390, 0, 1, 109
392, 1, 0, 107
387, 0, 2, 111
388, 2, 2, 108
404, 1, 1, 94
399, 1, 0, 100
402, 0, 1, 97
379, 0, 3, 118
393, 0, 0, 107
391, 2, 1, 106
399, 0, 0, 101
391, 0, 0, 109
394, 1, 0, 105
395, 0, 0, 105
395, 1, 1, 103
412, 0, 0, 88
409, 0, 2, 89
400, 0, 0, 100
388, 0, 1, 111
392, 0, 0, 108
409, 1, 1, 89
393, 1, 1, 105
415, 1, 0, 84
404, 0, 0, 96
394, 1, 0, 105
405, 1, 1, 93
397, 2, 0, 101
388, 3, 2, 107
414, 1, 0, 85
400, 1, 0, 99
403, 0, 0, 97
415, 0, 0, 85
395, 0, 0, 105
395, 0, 1, 104
398, 0, 0, 102
397, 1, 1, 101
398, 1, 0, 101
396, 3, 0, 101
396, 0, 0, 104
394, 2, 1, 103
395, 1, 0, 104
415, 0, 1, 84
406, 1, 0, 93
402, 2, 0, 96
399, 3, 0, 98
389, 0, 1, 110
408, 1, 1, 90
390, 0, 0, 110
408, 3, 0, 89
399, 0, 0, 101
395, 1, 0, 104
411, 2, 0, 87
398, 2, 0, 100
421, 6, 1, 72
385, 4, 1, 110
390, 1, 1, 108
398, 2, 1, 99
402, 4, 0, 94
404, 3, 0, 93
407, 0, 0, 93
407, 2, 1, 90
380, 8, 2, 110
405, 4, 2, 89
396, 10, 1, 93
405, 3, 0, 92
396, 5, 0, 99
386, 5, 2, 107
412, 1, 0, 87
393, 5, 1, 101
399, 4, 1, 96
396, 6, 0, 98
401, 4, 0, 95
410, 7, 1, 82
401, 4, 3, 92
387, 10, 1, 102
394, 7, 1, 98
380, 11, 2, 107
378, 11, 0, 111
385, 11, 1, 103
393, 8, 1, 98
384, 10, 1, 105
397, 11, 1, 91
394, 15, 1, 90
403, 9, 0, 88
377, 12, 0, 111
388, 8, 3, 101
394, 7, 1, 98
368, 12, 1, 119
375, 15, 2, 108
398, 13, 0, 89
388, 15, 2, 95
371, 12, 1, 116
388, 16, 1, 95
361, 14, 4, 121
373, 15, 0, 112
396, 11, 0, 93
409, 9, 1, 81
386, 10, 1, 103
397, 16, 2, 85
385, 6, 5, 104
405, 13, 2, 80
366, 11, 3, 120
378, 15, 2, 105
390, 12, 0, 98
379, 17, 3, 101
382, 13, 3, 102
394, 15, 0, 91
374, 12, 5, 109
385, 8, 1, 106
386, 4, 5, 105
377, 8, 4, 111
391, 14, 2, 93
388, 5, 1, 106
408, 4, 2, 86
393, 8, 4, 95
396, 11, 3, 90
384, 9, 9, 98
392, 12, 1, 95
378, 18, 2, 102
402, 15, 1, 82
387, 7, 2, 104
406, 8, 3, 83
389, 18, 2, 91
384, 12, 6, 98
384, 21, 4, 91
385, 22, 1, 92
355, 35, 3, 107
373, 30, 4, 93
388, 24, 2, 86
381, 25, 1, 93
382, 19, 4, 95
379, 32, 5, 84
370, 27, 2, 101
380, 26, 3, 91
365, 21, 2, 112
378, 21, 6, 95
387, 12, 0, 101
379, 23, 0, 98
377, 17, 3, 103
380, 15, 0, 105
386, 11, 1, 102
407, 12, 0, 81
391, 20, 1, 88
378, 15, 1, 106
378, 21, 1, 100
381, 16, 4, 99
375, 24, 1, 100
382, 20, 2, 96
387, 20, 4, 89
381, 13, 2, 104
387, 13, 1, 99
394, 16, 3, 87
391, 13, 0, 96
406, 5, 3, 86
387, 8, 2, 103
384, 11, 1, 104
397, 6, 1, 96
387, 13, 2, 98
399, 16, 0, 85
397, 12, 0, 91
385, 14, 4, 97
387, 9, 7, 97
393, 16, 3, 88
388, 11, 2, 99
391, 20, 2, 87
376, 15, 2, 107
389, 14, 3, 94
395, 14, 1, 90
382, 15, 1, 102
388, 4, 3, 105
396, 16, 2, 86
406, 8, 0, 86
401, 12, 3, 84
381, 13, 4, 102
385, 13, 1, 101
383, 12, 4, 101
375, 11, 0, 114
396, 9, 3, 92
388, 14, 3, 95
392, 13, 0, 95
401, 10, 1, 88
400, 11, 2, 87
367, 26, 0, 107
395, 8, 2, 95
363, 14, 2, 121
388, 8, 1, 103
399, 11, 1, 89
372, 16, 2, 110
392, 7, 1, 100
372, 12, 3, 113
406, 15, 1, 78
393, 11, 2, 94
400, 11, 2, 87
388, 10, 1, 101
388, 14, 1, 97
382, 5, 0, 113
386, 6, 5, 103
414, 11, 0, 75
392, 6, 1, 101
