116, 225, 43, 116
114, 235, 40, 111
131, 220, 52, 97
128, 224, 50, 98
139, 226, 41, 94
124, 213, 54, 109
143, 207, 49, 101
163, 193, 65, 79
175, 176, 54, 95
194, 181, 55, 70
176, 182, 53, 89
192, 154, 64, 90
205, 145, 67, 83
187, 155, 78, 80
210, 140, 75, 75
224, 144, 68, 64
211, 135, 67, 87
237, 114, 78, 71
231, 103, 79, 87
219, 115, 85, 81
243, 108, 82, 67
253, 109, 67, 71
228, 111, 86, 75
239, 121, 70, 70
247, 102, 87, 64
251, 95, 88, 66
255, 97, 71, 77
280, 74, 66, 80
257, 91, 77, 75
279, 74, 81, 66
266, 71, 94, 69
254, 74, 94, 78
279, 69, 80, 72
284, 71, 83, 62
279, 65, 87, 69
281, 67, 86, 66
296, 67, 71, 66
294, 62, 71, 73
292, 53, 87, 68
296, 55, 77, 72
299, 49, 85, 67
313, 42, 86, 59
301, 45, 87, 67
321, 49, 73, 57
291, 51, 92, 66
318, 43, 69, 70
310, 48, 68, 74
317, 36, 82, 65
305, 43, 87, 65
322, 40, 72, 66
302, 27, 88, 83
335, 30, 70, 65
322, 42, 66, 70
308, 30, 83, 79
315, 37, 80, 68
337, 23, 75, 65
295, 30, 79, 96
312, 31, 86, 71
319, 32, 76, 73
323, 22, 72, 83
321, 33, 66, 80
322, 24, 72, 82
317, 25, 77, 81
310, 21, 81, 88
335, 24, 70, 71
310, 29, 92, 69
326, 24, 61, 89
306, 23, 84, 87
329, 29, 69, 73
315, 29, 79, 77
329, 31, 66, 74
324, 30, 77, 69
337, 33, 74, 56
304, 22, 82, 92
313, 35, 76, 76
305, 28, 80, 87
322, 26, 65, 87
334, 26, 70, 70
323, 29, 84, 64
339, 22, 57, 82
327, 24, 87, 62
339, 24, 68, 69
322, 27, 64, 87
331, 22, 80, 67
320, 34, 84, 62
314, 33, 81, 72
320, 30, 89, 61
306, 25, 87, 82
318, 32, 81, 69
322, 37, 76, 65
297, 23, 99, 81
318, 34, 81, 67
316, 37, 73, 74
318, 24, 78, 80
298, 34, 83, 85
308, 38, 79, 75
323, 31, 78, 68
316, 38, 79, 67
325, 29, 87, 59
310, 39, 81, 70
308, 27, 83, 82
294, 39, 89, 78
321, 30, 85, 64
292, 25, 105, 78
310, 28, 102, 60
323, 30, 95, 52
289, 27, 100, 84
326, 38, 68, 68
291, 32, 107, 70
325, 34, 92, 49
316, 29, 86, 69
336, 23, 83, 58
316, 26, 94, 64
336, 28, 87, 49
323, 34, 92, 51
325, 28, 100, 47
316, 24, 101, 59
322, 17, 113, 48
325, 26, 107, 42
311, 26, 110, 53
336, 20, 100, 44
341, 23, 89, 47
323, 22, 107, 48
320, 22, 116, 42
308, 24, 110, 58
339, 26, 95, 40
325, 21, 105, 49
334, 22, 101, 43
347, 14, 84, 55
332, 17, 106, 45
319, 17, 98, 66
320, 23, 95, 62
323, 24, 109, 44
337, 16, 90, 57
334, 22, 101, 43
334, 17, 89, 60
328, 20, 92, 60
325, 23, 93, 59
316, 19, 95, 70
329, 25, 88, 58
330, 18, 86, 66
333, 22, 89, 56
346, 21, 67, 66
332, 27, 79, 62
325, 28, 63, 84
328, 20, 89, 63
322, 26, 89, 63
332, 24, 75, 69
322, 15, 102, 61
328, 16, 87, 69
338, 19, 80, 63
335, 15, 73, 77
321, 25, 74, 80
328, 31, 82, 59
326, 24, 76, 74
330, 21, 67, 82
328, 26, 68, 78
334, 20, 57, 89
335, 26, 66, 73
323, 24, 68, 85
328, 27, 59, 86
327, 20, 65, 88
321, 33, 69, 77
339, 16, 57, 88
319, 31, 57, 93
332, 27, 59, 82
321, 15, 75, 89
331, 24, 55, 90
311, 26, 72, 91
312, 17, 63, 108
317, 25, 68, 90
337, 24, 52, 87
342, 18, 50, 90
323, 27, 50, 100
300, 31, 80, 89
338, 18, 53, 91
333, 25, 49, 93
336, 31, 42, 91
327, 25, 46, 102
337, 22, 51, 90
339, 24, 43, 94
316, 24, 52, 108
310, 24, 64, 102
342, 14, 59, 85
339, 20, 46, 95
315, 26, 62, 97
345, 17, 62, 76
322, 21, 48, 109
337, 23, 45, 95
332, 16, 48, 104
322, 17, 49, 112
323, 21, 61, 95
323, 23, 49, 105
330, 19, 46, 105
306, 17, 63, 114
334, 15, 44, 107
325, 24, 42, 109
326, 23, 36, 115
322, 25, 41, 112
