304, 37, 59, 100
337, 12, 67, 84
299, 52, 48, 101
318, 34, 34, 114
337, 28, 33, 102
311, 26, 40, 123
323, 27, 41, 109
340, 16, 45, 99
310, 41, 44, 105
347, 28, 27, 98
343, 15, 21, 121
319, 27, 40, 114
323, 27, 36, 114
315, 27, 32, 126
324, 26, 31, 119
331, 37, 20, 112
315, 31, 33, 121
329, 22, 45, 104
301, 33, 44, 122
303, 31, 41, 125
332, 19, 36, 113
343, 19, 33, 105
310, 29, 42, 119
336, 24, 30, 110
315, 34, 42, 109
324, 22, 38, 116
324, 28, 37, 111
321, 33, 24, 122
325, 23, 38, 114
330, 23, 36, 111
316, 21, 45, 118
299, 29, 37, 135
319, 29, 32, 120
324, 31, 39, 106
320, 24, 28, 128
320, 28, 47, 105
341, 22, 31, 106
328, 28, 35, 109
327, 18, 38, 117
328, 23, 34, 115
312, 36, 34, 118
335, 20, 37, 108
323, 23, 34, 120
335, 35, 29, 101
320, 22, 36, 122
327, 34, 24, 115
335, 23, 27, 115
323, 30, 26, 121
314, 34, 34, 118
330, 32, 30, 108
310, 19, 43, 128
344, 21, 29, 106
336, 28, 27, 109
313, 25, 27, 135
332, 20, 44, 104
333, 27, 33, 107
303, 22, 47, 128
316, 27, 40, 117
321, 30, 43, 106
319, 26, 27, 128
318, 36, 32, 114
314, 32, 32, 122
311, 31, 41, 117
303, 28, 52, 117
331, 28, 32, 109
303, 36, 43, 118
315, 35, 44, 106
304, 25, 42, 129
325, 33, 37, 105
311, 33, 36, 120
318, 42, 38, 102
313, 41, 47, 99
344, 26, 34, 96
301, 25, 53, 121
311, 37, 30, 122
294, 39, 47, 120
311, 37, 45, 107
333, 27, 34, 106
308, 44, 39, 109
324, 37, 32, 107
307, 44, 48, 101
316, 47, 40, 97
306, 43, 37, 114
320, 33, 47, 100
316, 38, 42, 104
312, 35, 55, 98
301, 49, 40, 110
292, 39, 51, 118
314, 36, 54, 96
306, 53, 44, 97
278, 42, 56, 124
291, 61, 51, 97
301, 52, 38, 109
299, 43, 42, 116
284, 48, 54, 114
288, 58, 48, 106
293, 61, 43, 103
301, 53, 46, 100
310, 44, 60, 86
301, 48, 55, 96
286, 49, 46, 119
277, 56, 53, 114
306, 45, 47, 102
268, 49, 49, 134
271, 67, 50, 112
301, 52, 49, 98
270, 46, 54, 130
295, 69, 23, 113
290, 33, 47, 130
307, 52, 38, 103
303, 42, 45, 110
308, 51, 35, 106
309, 33, 45, 113
329, 35, 38, 98
323, 34, 37, 106
312, 41, 45, 102
316, 24, 46, 114
306, 33, 46, 115
316, 35, 33, 116
282, 55, 45, 118
321, 35, 29, 115
327, 37, 22, 114
315, 30, 33, 122
306, 36, 36, 122
300, 32, 37, 131
334, 31, 22, 113
314, 32, 30, 124
312, 44, 32, 112
325, 36, 22, 117
312, 37, 23, 128
314, 22, 24, 140
325, 18, 28, 129
308, 39, 30, 123
321, 32, 23, 124
328, 28, 37, 107
325, 26, 37, 112
317, 31, 28, 124
319, 29, 27, 125
314, 21, 25, 140
313, 41, 27, 119
323, 25, 29, 123
335, 20, 31, 114
333, 34, 22, 111
328, 31, 27, 114
329, 24, 24, 123
330, 18, 20, 132
327, 21, 23, 129
330, 26, 21, 123
320, 17, 26, 137
322, 22, 32, 124
333, 24, 27, 116
334, 16, 22, 128
326, 20, 30, 124
341, 18, 20, 121
322, 28, 26, 124
323, 28, 27, 122
324, 30, 25, 121
325, 29, 22, 124
335, 26, 27, 112
333, 14, 27, 126
340, 15, 23, 122
322, 25, 19, 134
327, 27, 23, 123
333, 22, 30, 115
328, 22, 21, 129
332, 27, 27, 114
313, 23, 23, 141
328, 27, 25, 120
317, 20, 26, 137
310, 19, 31, 140
314, 28, 27, 131
328, 33, 17, 122
336, 24, 19, 121
316, 34, 14, 136
297, 34, 25, 144
326, 30, 22, 122
333, 25, 23, 119
340, 27, 21, 112
327, 25, 24, 124
338, 21, 31, 110
328, 35, 28, 109
321, 19, 27, 133
320, 14, 32, 134
336, 20, 33, 111
341, 18, 22, 119
319, 22, 24, 135
337, 25, 28, 110
323, 20, 26, 131
332, 28, 26, 114
337, 11, 31, 121
316, 23, 23, 138
314, 30, 26, 130
317, 29, 21, 133
320, 29, 17, 134
302, 21, 30, 147
325, 24, 19, 132
328, 21, 31, 120
311, 38, 20, 131
323, 24, 23, 130
