261, 80, 36, 123
299, 50, 52, 99
286, 65, 30, 119
312, 40, 37, 111
301, 64, 40, 95
252, 85, 36, 127
295, 55, 57, 93
314, 42, 49, 95
281, 70, 48, 101
301, 74, 39, 86
317, 41, 46, 96
281, 65, 46, 108
284, 66, 49, 101
273, 69, 48, 110
284, 66, 49, 101
282, 86, 30, 102
283, 63, 49, 105
278, 73, 39, 110
256, 78, 25, 141
254, 80, 38, 128
272, 79, 48, 101
306, 56, 30, 108
283, 56, 52, 109
286, 74, 66, 74
272, 77, 45, 106
297, 49, 50, 104
278, 74, 39, 109
293, 61, 45, 101
267, 81, 24, 128
286, 67, 39, 108
280, 57, 52, 111
254, 74, 42, 130
302, 46, 46, 106
266, 89, 48, 97
290, 54, 55, 101
286, 62, 33, 119
288, 75, 39, 98
287, 69, 48, 96
297, 48, 48, 107
288, 63, 30, 119
258, 90, 36, 116
295, 60, 46, 99
284, 62, 38, 116
301, 69, 44, 86
282, 60, 41, 117
273, 88, 30, 109
288, 70, 37, 105
288, 65, 47, 100
272, 76, 34, 118
320, 42, 40, 98
272, 57, 34, 137
319, 46, 43, 92
289, 75, 31, 105
289, 49, 38, 124
274, 78, 38, 110
305, 55, 42, 98
237, 88, 37, 138
283, 60, 43, 114
285, 66, 48, 101
294, 51, 45, 110
289, 65, 40, 106
254, 92, 49, 105
288, 54, 47, 111
286, 45, 61, 108
307, 52, 30, 111
290, 49, 47, 114
288, 62, 54, 96
275, 54, 56, 115
283, 75, 36, 106
276, 68, 50, 106
297, 63, 49, 91
297, 57, 54, 92
303, 67, 39, 91
265, 61, 37, 137
253, 95, 34, 118
280, 53, 60, 107
280, 68, 52, 100
305, 55, 42, 98
276, 76, 35, 113
270, 91, 49, 90
259, 92, 45, 104
266, 97, 41, 96
279, 70, 56, 95
286, 67, 35, 112
276, 78, 39, 107
256, 91, 51, 102
283, 67, 62, 88
272, 59, 77, 92
264, 86, 49, 101
264, 95, 35, 106
260, 60, 62, 118
262, 90, 32, 116
272, 81, 51, 96
248, 94, 50, 108
245, 87, 47, 121
246, 100, 54, 100
281, 73, 44, 102
262, 92, 49, 97
273, 81, 55, 91
273, 76, 34, 117
261, 74, 52, 113
275, 58, 77, 90
282, 69, 59, 90
240, 77, 55, 128
258, 80, 47, 115
264, 89, 42, 105
233, 83, 76, 108
261, 103, 41, 95
245, 78, 72, 105
279, 80, 41, 100
260, 85, 46, 109
282, 77, 47, 94
267, 75, 40, 118
266, 98, 33, 103
262, 95, 38, 105
292, 61, 48, 99
285, 55, 47, 113
279, 60, 51, 110
280, 71, 36, 113
278, 59, 62, 101
310, 46, 54, 90
312, 52, 55, 81
271, 74, 52, 103
267, 75, 50, 108
257, 75, 41, 127
281, 84, 47, 88
245, 101, 57, 97
271, 85, 34, 110
286, 75, 43, 96
255, 94, 34, 117
261, 75, 45, 119
297, 46, 45, 112
298, 49, 41, 112
265, 88, 34, 113
302, 54, 38, 106
273, 78, 49, 100
278, 70, 33, 119
281, 67, 45, 107
279, 56, 36, 129
246, 108, 41, 105
287, 61, 38, 114
276, 79, 27, 118
308, 59, 38, 95
276, 83, 27, 114
274, 79, 40, 107
280, 68, 40, 112
292, 56, 41, 111
288, 68, 33, 111
274, 63, 42, 121
294, 50, 54, 102
284, 73, 42, 101
296, 54, 49, 101
261, 85, 59, 95
289, 70, 37, 104
296, 54, 43, 107
280, 71, 39, 110
306, 48, 38, 108
301, 53, 45, 101
312, 49, 28, 111
276, 71, 37, 116
290, 65, 33, 112
265, 82, 35, 118
297, 57, 32, 114
286, 69, 37, 108
275, 75, 35, 115
289, 70, 53, 88
273, 63, 51, 113
291, 64, 42, 103
268, 69, 55, 108
247, 82, 45, 126
257, 85, 54, 104
298, 63, 30, 109
291, 69, 40, 100
278, 72, 42, 108
281, 50, 59, 110
289, 67, 37, 107
281, 77, 41, 101
328, 39, 32, 101
298, 54, 35, 113
292, 67, 30, 111
301, 62, 48, 89
298, 42, 48, 112
273, 61, 51, 115
283, 73, 48, 96
265, 94, 30, 111
283, 58, 44, 115
288, 74, 56, 82
274, 69, 40, 117
283, 77, 39, 101
274, 74, 40, 112
284, 55, 37, 124
265, 79, 38, 118
288, 58, 54, 100
283, 66, 21, 130
266, 57, 42, 135
288, 61, 39, 112
293, 56, 36, 115
267, 82, 31, 120
311, 36, 28, 125
