310, 31, 59, 100
347, 2, 81, 70
350, 1, 109, 40
351, 1, 115, 33
365, 0, 107, 28
337, 0, 123, 40
350, 0, 129, 21
356, 0, 132, 12
351, 0, 130, 19
375, 0, 106, 19
358, 0, 120, 22
346, 0, 133, 21
350, 0, 140, 10
342, 0, 137, 21
350, 0, 135, 15
368, 0, 118, 14
346, 0, 132, 22
351, 0, 134, 15
334, 0, 149, 17
334, 0, 151, 15
351, 0, 133, 16
362, 0, 128, 10
339, 0, 151, 10
360, 0, 130, 10
349, 0, 138, 13
346, 0, 142, 12
352, 0, 135, 13
354, 0, 132, 14
348, 0, 141, 11
353, 0, 136, 11
337, 0, 155, 8
328, 0, 159, 13
348, 0, 146, 6
355, 0, 141, 4
344, 0, 147, 9
348, 0, 146, 6
363, 0, 131, 6
356, 0, 141, 3
345, 0, 148, 7
351, 0, 136, 13
348, 0, 143, 9
355, 0, 140, 5
346, 0, 150, 4
370, 0, 126, 4
342, 0, 149, 9
361, 0, 136, 3
358, 0, 135, 7
353, 0, 143, 4
348, 0, 149, 3
362, 0, 136, 2
329, 0, 165, 6
365, 0, 132, 3
364, 0, 132, 4
338, 0, 157, 5
352, 0, 143, 5
360, 0, 136, 4
325, 0, 169, 6
343, 0, 152, 5
351, 0, 147, 2
345, 0, 150, 5
354, 0, 144, 2
346, 0, 152, 2
342, 0, 155, 3
331, 0, 165, 4
359, 0, 140, 1
339, 0, 157, 4
350, 0, 149, 1
329, 0, 163, 8
358, 0, 138, 4
344, 0, 152, 4
360, 0, 137, 3
354, 0, 143, 3
370, 0, 128, 2
326, 0, 172, 2
348, 0, 150, 2
333, 0, 166, 1
348, 0, 149, 3
360, 0, 138, 2
352, 0, 148, 0
361, 0, 139, 0
351, 0, 147, 2
363, 0, 136, 1
349, 0, 150, 1
353, 0, 147, 0
354, 0, 146, 0
347, 0, 152, 1
350, 0, 150, 0
331, 0, 169, 0
350, 0, 149, 1
359, 0, 140, 1
320, 0, 180, 0
352, 0, 148, 0
353, 0, 147, 0
342, 0, 158, 0
332, 0, 167, 1
346, 0, 154, 0
354, 0, 145, 1
354, 0, 146, 0
354, 0, 146, 0
349, 0, 151, 0
335, 0, 164, 1
333, 0, 166, 1
351, 0, 149, 0
317, 0, 183, 0
338, 0, 162, 0
353, 0, 147, 0
316, 0, 184, 0
364, 0, 136, 0
323, 0, 177, 0
359, 0, 141, 0
345, 0, 155, 0
359, 0, 141, 0
342, 0, 158, 0
364, 0, 136, 0
357, 0, 143, 0
353, 0, 147, 0
340, 0, 160, 0
339, 0, 161, 0
351, 0, 149, 0
337, 0, 163, 0
356, 0, 144, 0
364, 0, 136, 0
345, 0, 155, 0
342, 0, 158, 0
332, 0, 168, 0
365, 0, 135, 0
346, 0, 154, 0
356, 0, 144, 0
361, 0, 139, 0
349, 0, 151, 0
336, 0, 164, 0
343, 0, 157, 0
347, 0, 153, 0
353, 0, 147, 0
356, 0, 144, 0
351, 0, 149, 0
348, 0, 152, 0
348, 0, 152, 0
335, 0, 165, 0
354, 0, 146, 0
348, 0, 152, 0
355, 0, 145, 0
367, 0, 133, 0
359, 0, 141, 0
353, 0, 147, 0
348, 0, 152, 0
348, 0, 152, 0
356, 0, 144, 0
337, 0, 163, 0
344, 0, 156, 0
357, 0, 143, 0
350, 0, 150, 0
346, 0, 154, 0
359, 0, 141, 0
350, 0, 150, 0
351, 0, 149, 0
354, 0, 146, 0
354, 0, 146, 0
361, 0, 139, 0
347, 0, 153, 0
355, 0, 145, 0
347, 0, 153, 0
354, 0, 146, 0
355, 0, 145, 0
350, 0, 150, 0
359, 0, 141, 0
336, 0, 164, 0
355, 0, 145, 0
337, 0, 163, 0
329, 0, 171, 0
342, 0, 158, 0
361, 0, 139, 0
360, 0, 140, 0
350, 0, 150, 0
331, 0, 169, 0
356, 0, 144, 0
358, 0, 142, 0
367, 0, 133, 0
352, 0, 148, 0
359, 0, 141, 0
363, 0, 137, 0
340, 0, 160, 0
334, 0, 166, 0
356, 0, 144, 0
359, 0, 141, 0
341, 0, 159, 0
362, 0, 138, 0
343, 0, 157, 0
360, 0, 140, 0
348, 0, 152, 0
339, 0, 161, 0
344, 0, 156, 0
346, 0, 154, 0
349, 0, 151, 0
323, 0, 177, 0
349, 0, 151, 0
349, 0, 151, 0
349, 0, 151, 0
347, 0, 153, 0
