207, 126, 20, 147
223, 118, 31, 128
208, 128, 34, 130
184, 162, 23, 131
229, 129, 21, 121
222, 99, 32, 147
220, 122, 15, 143
232, 102, 33, 133
223, 126, 22, 129
226, 132, 22, 120
230, 125, 8, 137
230, 109, 24, 137
230, 103, 26, 141
240, 98, 16, 146
220, 115, 18, 147
218, 141, 11, 130
253, 90, 18, 139
232, 104, 25, 139
207, 114, 28, 151
219, 113, 9, 159
217, 122, 33, 128
236, 119, 14, 131
208, 117, 26, 149
225, 127, 14, 134
218, 127, 21, 134
224, 110, 22, 144
215, 113, 29, 143
213, 131, 12, 144
215, 124, 17, 144
194, 149, 21, 136
205, 125, 20, 150
216, 112, 21, 151
231, 114, 18, 137
232, 107, 21, 140
214, 122, 12, 152
224, 119, 22, 135
225, 120, 20, 135
222, 121, 17, 140
215, 115, 21, 149
224, 115, 22, 139
211, 121, 19, 149
229, 118, 18, 135
231, 117, 13, 139
267, 86, 28, 119
232, 102, 22, 144
226, 127, 25, 122
242, 113, 23, 122
226, 121, 20, 133
229, 109, 17, 145
241, 121, 19, 119
237, 82, 29, 152
233, 122, 27, 118
215, 128, 34, 123
218, 104, 23, 155
230, 116, 16, 138
231, 124, 6, 139
217, 105, 22, 156
208, 123, 24, 145
227, 116, 18, 139
240, 93, 28, 139
217, 117, 26, 140
207, 125, 26, 142
235, 106, 24, 135
213, 117, 17, 153
227, 124, 21, 128
206, 125, 32, 137
199, 137, 19, 145
212, 102, 28, 158
207, 144, 22, 127
218, 109, 18, 155
212, 146, 12, 130
217, 127, 23, 133
223, 132, 21, 124
190, 125, 31, 154
212, 124, 12, 152
224, 105, 20, 151
222, 119, 18, 141
256, 92, 22, 130
219, 124, 15, 142
209, 140, 18, 133
207, 129, 22, 142
233, 119, 19, 129
239, 106, 20, 135
242, 103, 16, 139
218, 120, 17, 145
208, 141, 23, 128
234, 111, 19, 136
197, 125, 16, 162
239, 100, 26, 135
222, 130, 19, 129
209, 98, 27, 166
219, 122, 23, 136
207, 141, 15, 137
220, 117, 14, 149
224, 101, 23, 152
245, 88, 25, 142
226, 120, 19, 135
224, 118, 25, 133
233, 118, 24, 125
140, 202, 41, 117
213, 125, 19, 143
207, 122, 21, 150
220, 119, 26, 135
200, 103, 18, 179
213, 117, 8, 162
238, 103, 13, 146
197, 107, 16, 180
217, 132, 16, 135
209, 104, 18, 169
219, 130, 16, 135
222, 111, 18, 149
214, 141, 13, 132
216, 119, 12, 153
230, 115, 22, 133
227, 131, 14, 128
230, 112, 19, 139
236, 91, 19, 154
216, 114, 12, 158
220, 120, 12, 148
195, 137, 12, 156
217, 137, 17, 129
248, 115, 15, 122
238, 91, 17, 154
216, 116, 16, 152
208, 115, 16, 161
227, 125, 20, 128
208, 124, 15, 153
211, 132, 15, 142
232, 116, 15, 137
206, 144, 12, 138
214, 107, 19, 160
223, 114, 17, 146
219, 121, 16, 144
225, 132, 12, 131
239, 104, 12, 145
220, 109, 25, 146
202, 137, 16, 145
218, 121, 11, 150
211, 116, 9, 164
213, 130, 18, 139
230, 110, 11, 149
251, 90, 20, 139
247, 107, 18, 128
243, 104, 25, 128
241, 99, 16, 144
248, 92, 19, 141
220, 114, 20, 146
219, 130, 16, 135
239, 84, 29, 148
211, 120, 24, 145
250, 91, 16, 143
232, 109, 20, 139
229, 104, 16, 151
256, 90, 17, 137
213, 120, 19, 148
227, 110, 17, 146
220, 118, 16, 146
205, 134, 14, 147
228, 124, 15, 133
199, 132, 19, 150
229, 115, 10, 146
240, 104, 16, 140
239, 113, 9, 139
247, 105, 17, 131
234, 106, 13, 147
234, 118, 14, 134
242, 89, 15, 154
230, 114, 20, 136
231, 96, 15, 158
201, 118, 20, 161
195, 134, 13, 158
233, 124, 11, 132
232, 115, 15, 138
217, 124, 9, 150
209, 111, 16, 164
215, 130, 18, 137
224, 130, 9, 137
261, 94, 17, 128
239, 106, 19, 136
235, 109, 21, 135
230, 116, 20, 134
207, 123, 16, 154
207, 121, 21, 151
230, 118, 11, 141
228, 118, 13, 141
210, 123, 10, 157
248, 105, 14, 133
237, 98, 18, 147
244, 96, 25, 135
237, 104, 17, 142
232, 103, 12, 153
221, 115, 9, 155
233, 102, 14, 151
221, 124, 21, 134
217, 103, 14, 166
243, 98, 15, 144
240, 97, 19, 144
228, 116, 18, 138
225, 119, 13, 143
