226, 107, 70, 97
311, 30, 106, 53
272, 64, 70, 94
313, 33, 85, 69
294, 64, 63, 79
284, 37, 96, 83
280, 62, 50, 108
309, 25, 92, 74
289, 60, 65, 86
318, 40, 66, 76
313, 42, 42, 103
296, 43, 55, 106
286, 47, 76, 91
295, 43, 54, 108
292, 43, 58, 107
305, 54, 36, 105
307, 36, 64, 93
297, 39, 58, 106
275, 46, 81, 98
288, 44, 53, 115
292, 47, 56, 105
295, 60, 49, 96
282, 43, 61, 114
311, 41, 50, 98
287, 58, 52, 103
285, 49, 61, 105
290, 38, 70, 102
297, 47, 56, 100
289, 50, 58, 103
300, 43, 68, 89
294, 36, 64, 106
281, 47, 54, 118
293, 52, 51, 104
289, 50, 67, 94
284, 52, 60, 104
289, 54, 59, 98
301, 44, 50, 105
290, 53, 50, 107
295, 35, 62, 108
297, 42, 50, 111
273, 59, 57, 111
308, 39, 60, 93
314, 34, 50, 102
327, 26, 55, 92
292, 42, 54, 112
310, 43, 58, 89
304, 51, 44, 101
291, 56, 48, 105
292, 46, 54, 108
312, 50, 40, 98
271, 48, 60, 121
312, 43, 51, 94
296, 47, 64, 93
282, 40, 65, 113
303, 43, 61, 93
300, 55, 50, 95
277, 45, 59, 119
288, 43, 67, 102
300, 43, 59, 98
297, 36, 65, 102
284, 50, 57, 109
284, 48, 60, 108
291, 50, 49, 110
287, 43, 72, 98
300, 51, 49, 100
278, 53, 66, 103
279, 57, 65, 99
266, 48, 68, 118
288, 63, 53, 96
283, 44, 69, 104
298, 60, 47, 95
278, 66, 55, 101
296, 59, 56, 89
268, 47, 73, 112
291, 45, 54, 110
282, 47, 62, 109
295, 46, 49, 110
303, 45, 63, 89
289, 54, 44, 113
305, 44, 59, 92
297, 39, 65, 99
315, 37, 52, 96
289, 56, 53, 102
301, 44, 49, 106
289, 49, 61, 101
289, 60, 55, 96
303, 42, 51, 104
282, 40, 56, 122
303, 36, 51, 110
302, 50, 56, 92
261, 46, 60, 133
304, 37, 63, 96
289, 59, 53, 99
276, 61, 54, 109
286, 39, 60, 115
284, 49, 54, 113
298, 48, 51, 103
291, 51, 69, 89
305, 46, 52, 97
216, 126, 90, 68
234, 104, 93, 69
228, 101, 93, 78
244, 95, 88, 73
234, 69, 89, 108
266, 64, 83, 87
271, 70, 65, 94
244, 60, 95, 101
278, 71, 70, 81
254, 59, 69, 118
281, 68, 53, 98
281, 52, 67, 100
292, 63, 54, 91
271, 64, 63, 102
284, 61, 57, 98
290, 68, 48, 94
294, 48, 57, 101
269, 58, 64, 109
284, 46, 56, 114
286, 54, 50, 110
281, 51, 51, 117
300, 54, 49, 97
308, 55, 48, 89
293, 36, 68, 103
282, 50, 64, 104
272, 51, 60, 117
293, 59, 53, 95
288, 44, 62, 106
281, 62, 65, 92
299, 49, 49, 103
302, 48, 40, 110
278, 43, 54, 125
289, 48, 60, 103
287, 53, 52, 108
291, 66, 39, 104
300, 43, 54, 103
283, 46, 68, 103
286, 53, 56, 105
285, 54, 52, 109
273, 54, 49, 124
287, 56, 55, 102
292, 48, 66, 94
311, 30, 58, 101
315, 39, 59, 87
302, 45, 61, 92
292, 48, 45, 115
295, 45, 53, 107
294, 40, 60, 106
298, 51, 41, 110
286, 37, 57, 120
291, 40, 55, 114
301, 40, 60, 99
297, 44, 53, 106
291, 42, 52, 115
296, 50, 55, 99
291, 42, 60, 107
276, 61, 53, 110
285, 53, 54, 108
279, 60, 52, 109
289, 63, 55, 93
284, 47, 55, 114
297, 47, 43, 113
291, 53, 55, 101
295, 57, 49, 99
293, 59, 45, 103
281, 59, 47, 113
289, 63, 55, 93
281, 50, 56, 113
269, 75, 53, 103
283, 44, 54, 119
268, 51, 54, 127
278, 51, 65, 106
303, 54, 40, 103
311, 36, 50, 103
286, 55, 61, 98
269, 51, 57, 123
281, 64, 48, 107
290, 64, 54, 92
309, 46, 41, 104
293, 52, 48, 107
290, 54, 48, 108
277, 69, 56, 98
275, 55, 56, 114
273, 55, 60, 112
290, 58, 51, 101
297, 49, 47, 107
282, 51, 49, 118
306, 47, 43, 104
289, 46, 58, 107
286, 54, 57, 103
288, 53, 55, 104
294, 41, 54, 111
287, 49, 54, 110
287, 48, 44, 121
282, 63, 48, 107
274, 46, 50, 130
302, 39, 56, 103
290, 47, 52, 111
298, 46, 54, 102
294, 50, 32, 124
