258, 75, 58, 109
270, 71, 57, 102
279, 57, 63, 101
266, 80, 44, 110
273, 85, 36, 106
239, 82, 59, 120
282, 60, 53, 105
273, 61, 67, 99
264, 85, 67, 84
269, 89, 46, 96
300, 55, 47, 98
279, 60, 43, 118
256, 77, 48, 119
274, 64, 52, 110
268, 67, 64, 101
259, 100, 40, 101
289, 54, 58, 99
251, 85, 48, 116
260, 61, 75, 104
241, 91, 58, 110
278, 61, 61, 100
284, 71, 48, 97
242, 83, 74, 101
260, 92, 49, 99
270, 75, 69, 86
279, 55, 65, 101
260, 68, 53, 119
235, 109, 45, 111
250, 89, 41, 120
264, 79, 44, 113
253, 77, 47, 123
255, 73, 54, 118
267, 78, 60, 95
267, 72, 65, 96
227, 109, 37, 127
256, 87, 45, 112
295, 50, 75, 80
269, 74, 57, 100
288, 42, 78, 92
252, 87, 59, 102
248, 84, 51, 117
285, 62, 59, 94
290, 58, 55, 97
306, 47, 54, 93
270, 64, 61, 105
269, 84, 54, 93
290, 65, 50, 95
286, 61, 77, 76
262, 76, 56, 106
280, 82, 37, 101
267, 52, 53, 128
267, 88, 70, 75
236, 107, 57, 100
249, 73, 57, 121
262, 84, 45, 109
274, 81, 45, 100
249, 73, 67, 111
277, 54, 63, 106
271, 72, 49, 108
261, 72, 39, 128
233, 101, 57, 109
280, 52, 86, 82
256, 85, 49, 110
246, 84, 68, 102
275, 76, 44, 105
243, 88, 48, 121
243, 93, 51, 113
239, 75, 77, 109
275, 76, 58, 91
244, 83, 43, 130
271, 87, 51, 91
273, 71, 60, 96
288, 67, 65, 80
253, 62, 67, 118
262, 74, 50, 114
282, 47, 61, 110
260, 81, 40, 119
280, 68, 56, 96
253, 90, 32, 125
265, 84, 46, 105
262, 74, 68, 96
284, 68, 51, 97
261, 84, 46, 109
261, 84, 44, 111
248, 90, 56, 106
247, 102, 42, 109
261, 84, 49, 106
259, 63, 54, 124
259, 80, 57, 104
270, 82, 52, 96
241, 66, 76, 117
270, 71, 76, 83
283, 65, 54, 98
270, 67, 44, 119
261, 64, 49, 126
255, 78, 52, 115
306, 40, 51, 103
289, 53, 64, 94
287, 64, 48, 101
225, 117, 115, 43
295, 43, 101, 61
274, 55, 75, 96
290, 49, 110, 51
265, 38, 99, 98
253, 77, 50, 120
259, 82, 46, 113
232, 72, 72, 124
270, 79, 53, 98
251, 62, 60, 127
281, 68, 68, 83
250, 83, 49, 118
264, 91, 45, 100
239, 96, 76, 89
257, 88, 64, 91
272, 86, 49, 93
290, 52, 74, 84
271, 56, 70, 103
254, 76, 50, 120
278, 62, 55, 105
240, 92, 60, 108
263, 91, 53, 93
281, 82, 37, 100
279, 50, 77, 94
254, 78, 55, 113
259, 64, 57, 120
276, 76, 56, 92
246, 86, 54, 114
276, 67, 43, 114
281, 67, 53, 99
248, 102, 41, 109
252, 69, 48, 131
281, 56, 54, 109
273, 67, 52, 108
267, 90, 49, 94
268, 75, 66, 91
241, 88, 61, 110
270, 69, 58, 103
261, 78, 50, 111
279, 48, 77, 96
263, 80, 70, 87
272, 68, 66, 94
241, 100, 37, 122
266, 88, 41, 105
260, 87, 58, 95
278, 62, 47, 113
262, 78, 39, 121
250, 84, 53, 113
271, 78, 56, 95
256, 67, 70, 107
279, 52, 51, 118
256, 85, 51, 108
265, 76, 38, 121
272, 61, 54, 113
251, 95, 49, 105
283, 50, 72, 95
273, 64, 47, 116
263, 75, 48, 114
263, 76, 62, 99
272, 80, 62, 86
260, 71, 66, 103
272, 72, 51, 105
265, 79, 41, 115
257, 95, 46, 102
281, 71, 49, 99
274, 66, 65, 95
254, 98, 52, 96
243, 88, 60, 109
269, 75, 58, 98
270, 57, 58, 115
269, 50, 53, 128
241, 88, 77, 94
281, 76, 58, 85
275, 72, 60, 93
249, 92, 42, 117
262, 58, 56, 124
256, 89, 67, 88
229, 125, 40, 106
263, 92, 41, 104
258, 87, 60, 95
256, 88, 46, 110
240, 106, 46, 108
226, 104, 56, 114
265, 63, 79, 93
273, 75, 52, 100
252, 94, 39, 115
262, 71, 59, 108
263, 90, 51, 96
264, 71, 56, 109
256, 84, 46, 114
255, 86, 74, 85
250, 85, 42, 123
265, 71, 45, 119
247, 88, 48, 117
283, 62, 57, 98
251, 69, 51, 129
289, 52, 81, 78
259, 78, 32, 131
260, 84, 49, 107
283, 61, 40, 116
