416, 34, 11, 39
413, 39, 8, 40
401, 55, 8, 36
434, 22, 13, 31
420, 36, 13, 31
425, 41, 12, 22
421, 37, 9, 33
399, 48, 8, 45
416, 30, 12, 42
419, 39, 8, 34
400, 36, 15, 49
400, 49, 11, 40
389, 53, 8, 50
405, 38, 11, 46
390, 58, 14, 38
419, 33, 14, 34
403, 45, 13, 39
392, 51, 10, 47
406, 40, 7, 47
416, 18, 13, 53
405, 24, 13, 58
395, 42, 13, 50
394, 37, 9, 60
390, 41, 17, 52
405, 32, 11, 52
376, 49, 7, 68
379, 47, 18, 56
389, 27, 20, 64
363, 34, 21, 82
404, 17, 14, 65
363, 31, 22, 84
376, 21, 24, 79
342, 40, 23, 95
346, 36, 23, 95
318, 44, 14, 124
287, 78, 23, 112
344, 24, 18, 114
313, 41, 22, 124
295, 55, 20, 130
328, 33, 24, 115
302, 35, 17, 146
313, 20, 45, 122
280, 24, 21, 175
244, 48, 23, 185
256, 22, 53, 169
232, 53, 28, 187
240, 23, 50, 187
241, 20, 51, 188
191, 48, 43, 218
219, 29, 46, 206
164, 36, 58, 242
188, 36, 64, 212
203, 10, 61, 226
211, 18, 97, 174
180, 15, 74, 231
176, 6, 99, 219
157, 39, 31, 273
153, 17, 132, 198
138, 27, 74, 261
111, 29, 123, 237
118, 25, 81, 276
128, 15, 162, 195
102, 21, 115, 262
102, 21, 98, 279
111, 19, 89, 281
83, 12, 143, 262
94, 15, 78, 313
83, 14, 133, 270
73, 18, 105, 304
59, 22, 101, 318
69, 8, 234, 189
65, 11, 181, 243
59, 11, 213, 217
58, 22, 185, 235
58, 25, 119, 298
55, 19, 121, 305
70, 4, 216, 210
47, 16, 178, 259
53, 4, 244, 199
56, 8, 115, 321
50, 15, 154, 281
34, 22, 116, 328
47, 9, 278, 166
22, 16, 157, 305
49, 6, 344, 101
23, 22, 175, 280
39, 10, 162, 289
44, 6, 311, 139
51, 5, 323, 121
37, 2, 300, 161
41, 2, 393, 64
43, 3, 313, 141
31, 10, 204, 255
44, 5, 333, 118
43, 7, 273, 177
46, 5, 264, 185
36, 3, 347, 114
42, 8, 203, 247
28, 5, 297, 170
29, 18, 168, 285
34, 7, 293, 166
28, 14, 214, 244
42, 4, 390, 64
33, 16, 234, 217
36, 11, 127, 326
37, 10, 256, 197
22, 34, 154, 290
39, 2, 244, 215
29, 19, 178, 274
41, 6, 283, 170
43, 14, 230, 213
41, 12, 232, 215
43, 5, 226, 226
29, 23, 305, 143
39, 6, 203, 252
53, 2, 319, 126
43, 8, 195, 254
32, 22, 177, 269
63, 2, 256, 179
55, 12, 213, 220
45, 7, 297, 151
50, 18, 203, 229
45, 20, 166, 269
45, 30, 105, 320
61, 3, 162, 274
71, 9, 296, 124
59, 15, 192, 234
67, 26, 121, 286
59, 36, 111, 294
95, 18, 125, 262
83, 14, 228, 175
86, 28, 116, 270
104, 10, 110, 276
72, 40, 65, 323
86, 23, 128, 263
98, 30, 53, 319
122, 13, 104, 261
118, 28, 130, 224
133, 27, 116, 224
150, 14, 115, 221
142, 16, 86, 256
145, 35, 89, 231
164, 22, 108, 206
165, 22, 76, 237
152, 33, 54, 261
186, 30, 41, 243
191, 33, 56, 220
228, 10, 53, 209
224, 31, 49, 196
244, 49, 18, 189
240, 28, 29, 203
227, 28, 53, 192
246, 52, 24, 178
264, 31, 21, 184
274, 19, 42, 165
296, 31, 28, 145
293, 35, 25, 147
295, 35, 38, 132
309, 39, 30, 122
331, 49, 26, 94
333, 16, 32, 119
322, 41, 20, 117
349, 24, 24, 103
355, 13, 19, 113
385, 16, 30, 69
349, 36, 14, 101
396, 17, 26, 61
379, 28, 21, 72
375, 29, 9, 87
384, 24, 17, 75
392, 17, 20, 71
363, 62, 15, 60
376, 47, 8, 69
392, 37, 13, 58
392, 50, 11, 47
390, 38, 11, 61
402, 41, 12, 45
406, 37, 9, 48
400, 43, 7, 50
419, 17, 17, 47
395, 45, 8, 52
407, 40, 7, 46
388, 53, 8, 51
430, 18, 12, 40
386, 43, 10, 61
414, 36, 9, 41
405, 35, 16, 44
411, 48, 6, 35
409, 30, 19, 42
414, 27, 15, 44
421, 28, 10, 41
440, 22, 6, 32
406, 47, 10, 37
413, 35, 11, 41
425, 33, 8, 34
394, 44, 10, 52
447, 16, 15, 22
412, 52, 8, 28
425, 31, 13, 31
