419, 31, 13, 37
441, 11, 13, 35
435, 21, 7, 37
448, 8, 11, 33
437, 19, 13, 31
461, 5, 13, 21
446, 12, 16, 26
441, 6, 11, 42
436, 10, 12, 42
448, 10, 8, 34
420, 16, 17, 47
437, 12, 14, 37
431, 11, 12, 46
423, 20, 11, 46
438, 10, 11, 41
430, 22, 13, 35
438, 10, 13, 39
432, 11, 12, 45
427, 19, 6, 48
426, 8, 9, 57
414, 15, 8, 63
421, 16, 13, 50
416, 15, 11, 58
418, 13, 20, 49
423, 14, 10, 53
409, 16, 7, 68
412, 14, 13, 61
408, 8, 17, 67
381, 16, 11, 92
408, 13, 9, 70
384, 10, 18, 88
386, 11, 19, 84
368, 14, 15, 103
370, 12, 12, 106
351, 11, 12, 126
357, 8, 23, 112
357, 11, 17, 115
340, 14, 17, 129
338, 12, 11, 139
345, 16, 17, 122
323, 14, 14, 149
320, 13, 15, 152
297, 7, 14, 182
278, 14, 21, 187
270, 8, 20, 202
269, 16, 21, 194
253, 10, 23, 214
252, 9, 20, 219
225, 14, 18, 243
238, 10, 16, 236
184, 16, 25, 275
217, 7, 21, 255
201, 12, 18, 269
218, 11, 18, 253
187, 8, 19, 286
177, 5, 21, 297
183, 13, 15, 289
152, 18, 32, 298
159, 6, 28, 307
130, 10, 27, 333
123, 20, 37, 320
128, 15, 25, 332
114, 9, 29, 348
111, 12, 24, 353
117, 13, 35, 335
95, 0, 32, 373
106, 3, 24, 367
86, 11, 23, 380
83, 8, 36, 373
77, 4, 37, 382
69, 8, 37, 386
69, 7, 37, 387
63, 7, 49, 381
71, 9, 37, 383
73, 10, 50, 367
61, 13, 33, 393
67, 7, 46, 380
53, 10, 41, 396
53, 4, 59, 384
56, 8, 61, 375
56, 9, 53, 382
48, 8, 49, 395
43, 13, 49, 395
32, 6, 63, 399
47, 8, 61, 384
30, 15, 56, 399
38, 11, 62, 389
45, 5, 64, 386
39, 17, 57, 387
34, 5, 55, 406
35, 8, 64, 393
34, 12, 78, 376
31, 10, 79, 380
34, 15, 91, 360
40, 10, 72, 378
36, 15, 83, 366
31, 8, 80, 381
41, 9, 75, 375
23, 10, 96, 371
31, 16, 93, 360
30, 11, 87, 372
26, 16, 102, 356
33, 13, 111, 343
39, 10, 103, 348
35, 12, 113, 340
38, 9, 111, 342
45, 11, 124, 320
34, 7, 133, 326
37, 11, 124, 328
38, 9, 94, 359
44, 13, 135, 308
46, 7, 115, 332
36, 12, 108, 344
41, 11, 100, 348
36, 9, 109, 346
45, 10, 117, 328
47, 4, 104, 345
48, 6, 111, 335
51, 14, 94, 341
49, 18, 88, 345
41, 11, 87, 361
61, 7, 92, 340
57, 8, 85, 350
65, 10, 85, 340
56, 8, 86, 350
71, 9, 85, 335
64, 10, 78, 348
85, 8, 66, 341
81, 14, 64, 341
107, 6, 54, 333
92, 5, 48, 355
108, 6, 46, 340
107, 7, 44, 342
107, 5, 47, 341
103, 6, 48, 343
121, 7, 34, 338
124, 11, 36, 329
138, 8, 31, 323
152, 8, 26, 314
155, 9, 28, 308
145, 13, 24, 318
171, 9, 16, 304
177, 9, 22, 292
181, 6, 16, 297
173, 12, 13, 302
211, 5, 20, 264
216, 8, 22, 254
233, 5, 19, 243
247, 8, 12, 233
283, 10, 10, 197
256, 12, 16, 216
245, 10, 19, 226
287, 11, 7, 195
283, 12, 11, 194
283, 10, 7, 200
320, 7, 10, 163
313, 15, 8, 164
313, 17, 9, 161
333, 15, 8, 144
369, 11, 3, 117
335, 14, 10, 141
349, 14, 7, 130
354, 19, 7, 120
358, 10, 6, 126
388, 13, 6, 93
375, 10, 9, 106
398, 15, 4, 83
394, 13, 11, 82
391, 13, 5, 91
400, 8, 5, 87
401, 8, 10, 81
410, 15, 11, 64
406, 17, 8, 69
422, 7, 10, 61
433, 9, 5, 53
419, 9, 9, 63
433, 10, 4, 53
434, 9, 7, 50
431, 12, 7, 50
428, 8, 10, 54
432, 8, 5, 55
442, 5, 8, 45
431, 10, 8, 51
439, 9, 7, 45
417, 12, 9, 62
438, 12, 3, 47
431, 9, 12, 48
445, 14, 3, 38
430, 9, 11, 50
433, 8, 14, 45
441, 8, 7, 44
448, 14, 4, 34
444, 9, 7, 40
444, 4, 6, 46
450, 8, 7, 35
431, 7, 10, 52
457, 6, 8, 29
458, 6, 6, 30
445, 11, 6, 38
