482, 3, 12, 3
477, 9, 12, 2
467, 11, 18, 4
469, 10, 16, 5
481, 9, 6, 4
466, 14, 13, 7
471, 13, 11, 5
466, 18, 10, 6
462, 21, 8, 9
453, 21, 18, 8
453, 15, 21, 11
449, 23, 17, 11
456, 19, 10, 15
456, 26, 11, 7
431, 31, 18, 20
426, 38, 20, 16
443, 29, 9, 19
426, 39, 14, 21
429, 34, 18, 19
431, 28, 15, 26
426, 45, 15, 14
424, 29, 20, 27
425, 41, 15, 19
418, 37, 18, 27
423, 35, 18, 24
402, 31, 32, 35
409, 29, 28, 34
408, 30, 26, 36
408, 27, 36, 29
395, 31, 29, 45
389, 35, 41, 35
390, 37, 39, 34
374, 40, 38, 48
360, 34, 59, 47
354, 25, 62, 59
375, 28, 44, 53
344, 27, 67, 62
353, 27, 60, 60
331, 21, 73, 75
332, 22, 70, 76
332, 18, 85, 65
313, 22, 91, 74
295, 24, 100, 81
295, 15, 108, 82
294, 13, 120, 73
272, 18, 113, 97
275, 14, 116, 95
240, 21, 134, 105
255, 16, 115, 114
216, 19, 136, 129
214, 16, 154, 116
203, 11, 156, 130
176, 10, 165, 149
175, 9, 176, 140
170, 15, 155, 160
165, 12, 169, 154
160, 9, 164, 167
153, 7, 177, 163
143, 7, 186, 164
117, 7, 196, 180
126, 8, 190, 176
116, 4, 209, 171
111, 5, 195, 189
114, 2, 169, 215
95, 11, 203, 191
80, 9, 178, 233
70, 4, 207, 219
75, 7, 185, 233
52, 7, 201, 240
64, 6, 210, 220
55, 9, 201, 235
54, 5, 185, 256
51, 6, 186, 257
43, 1, 203, 253
52, 1, 167, 280
35, 3, 171, 291
40, 4, 179, 277
30, 3, 161, 306
39, 4, 149, 308
35, 1, 162, 302
39, 4, 129, 328
28, 0, 143, 329
17, 5, 156, 322
28, 3, 130, 339
17, 1, 133, 349
20, 5, 109, 366
18, 2, 110, 370
18, 5, 58, 419
15, 5, 55, 425
18, 5, 55, 422
9, 1, 53, 437
9, 7, 47, 437
9, 5, 33, 453
10, 5, 20, 465
11, 5, 20, 464
10, 7, 23, 460
15, 7, 23, 455
7, 5, 20, 468
11, 5, 21, 463
12, 6, 204, 278
13, 0, 294, 193
18, 3, 259, 220
15, 0, 272, 213
14, 3, 260, 223
13, 1, 250, 236
12, 2, 228, 258
17, 0, 244, 239
13, 7, 232, 248
18, 6, 228, 248
18, 6, 220, 256
22, 4, 221, 253
16, 4, 214, 266
18, 3, 234, 245
19, 2, 234, 245
27, 6, 224, 243
38, 3, 199, 260
30, 8, 228, 234
31, 1, 204, 264
37, 10, 177, 276
40, 7, 209, 244
33, 9, 208, 250
35, 11, 165, 289
38, 15, 172, 275
40, 7, 184, 269
37, 5, 187, 271
32, 14, 159, 295
47, 17, 155, 281
39, 10, 152, 299
46, 14, 164, 276
56, 21, 132, 291
58, 19, 140, 283
59, 22, 133, 286
65, 23, 148, 264
76, 25, 137, 262
87, 26, 127, 260
74, 35, 147, 244
81, 22, 152, 245
94, 27, 126, 253
102, 32, 131, 235
124, 32, 118, 226
116, 33, 132, 219
129, 28, 131, 212
149, 31, 108, 212
156, 33, 118, 193
163, 36, 113, 188
159, 41, 101, 199
179, 38, 101, 182
215, 40, 89, 156
190, 51, 101, 158
205, 45, 100, 150
214, 39, 97, 150
225, 75, 83, 117
232, 54, 74, 140
254, 55, 70, 121
266, 60, 70, 104
276, 49, 67, 108
277, 35, 75, 113
289, 63, 51, 97
289, 50, 62, 99
304, 57, 58, 81
324, 50, 56, 70
336, 51, 50, 63
353, 42, 49, 56
351, 42, 47, 60
361, 53, 35, 51
362, 43, 58, 37
375, 44, 43, 38
373, 44, 40, 43
403, 40, 25, 32
399, 31, 28, 42
394, 56, 25, 25
380, 42, 44, 34
401, 45, 33, 21
419, 34, 31, 16
420, 34, 28, 18
413, 30, 27, 30
432, 34, 14, 20
420, 38, 19, 23
432, 40, 11, 17
432, 36, 21, 11
447, 29, 17, 7
436, 28, 16, 20
447, 22, 16, 15
448, 26, 16, 10
450, 28, 12, 10
451, 24, 18, 7
442, 30, 15, 13
446, 33, 9, 12
444, 34, 11, 11
446, 33, 10, 11
451, 26, 14, 9
450, 30, 10, 10
451, 29, 8, 12
451, 32, 7, 10
463, 26, 7, 4
461, 25, 9, 5
453, 25, 10, 12
449, 27, 10, 14
457, 26, 7, 10
