367, 118, 3, 12
391, 95, 3, 11
336, 142, 3, 19
381, 98, 4, 17
350, 140, 0, 10
362, 118, 4, 16
360, 124, 3, 13
366, 118, 2, 14
348, 135, 2, 15
354, 120, 6, 20
344, 124, 2, 30
372, 100, 4, 24
367, 108, 2, 23
379, 103, 4, 14
341, 121, 6, 32
354, 110, 11, 25
364, 108, 1, 27
354, 111, 5, 30
359, 104, 6, 31
363, 96, 6, 35
366, 105, 7, 22
360, 93, 7, 40
366, 100, 6, 28
358, 97, 10, 35
368, 90, 6, 36
341, 92, 16, 51
346, 92, 9, 53
355, 83, 13, 49
346, 89, 15, 50
340, 86, 9, 65
335, 89, 19, 57
342, 85, 14, 59
324, 90, 17, 69
317, 77, 21, 85
296, 83, 27, 94
326, 77, 18, 79
291, 80, 26, 103
288, 92, 18, 102
286, 66, 24, 124
271, 83, 28, 118
279, 71, 31, 119
263, 72, 29, 136
243, 76, 34, 147
238, 72, 38, 152
231, 76, 33, 160
225, 65, 31, 179
228, 61, 47, 164
209, 52, 51, 188
207, 64, 37, 192
188, 47, 52, 213
175, 55, 51, 219
173, 41, 59, 227
148, 38, 67, 247
144, 40, 63, 253
145, 40, 59, 256
131, 46, 68, 255
135, 34, 66, 265
130, 30, 79, 261
123, 27, 99, 251
103, 21, 95, 281
112, 22, 101, 265
103, 17, 102, 278
101, 15, 101, 283
99, 17, 101, 283
87, 19, 115, 279
72, 17, 109, 302
59, 15, 142, 284
65, 17, 129, 289
46, 13, 124, 317
53, 17, 126, 304
51, 13, 126, 310
48, 11, 146, 295
46, 11, 132, 311
37, 7, 151, 305
48, 5, 125, 322
32, 6, 137, 325
34, 10, 147, 309
27, 6, 126, 341
37, 6, 129, 328
29, 7, 127, 337
36, 7, 131, 326
26, 2, 148, 324
17, 5, 154, 324
27, 4, 118, 351
16, 2, 146, 336
21, 4, 155, 320
15, 5, 152, 328
20, 3, 151, 326
19, 1, 140, 340
20, 3, 157, 320
9, 1, 176, 314
12, 4, 163, 321
11, 3, 152, 334
12, 3, 150, 335
13, 3, 158, 326
12, 5, 149, 334
22, 0, 161, 317
11, 1, 154, 334
14, 2, 161, 323
15, 3, 348, 134
13, 0, 351, 136
19, 2, 352, 127
15, 0, 329, 156
17, 0, 312, 171
13, 1, 208, 278
13, 1, 233, 253
16, 1, 196, 287
16, 4, 177, 303
23, 1, 193, 283
18, 6, 179, 297
24, 2, 191, 283
17, 3, 190, 290
19, 2, 186, 293
21, 0, 206, 273
29, 4, 166, 301
40, 1, 166, 293
28, 10, 201, 261
31, 1, 168, 300
42, 5, 160, 293
40, 7, 172, 281
34, 8, 158, 300
38, 8, 150, 304
43, 10, 152, 295
39, 8, 185, 268
39, 3, 178, 280
38, 8, 165, 289
51, 13, 169, 267
41, 8, 155, 296
50, 10, 155, 285
60, 17, 138, 285
67, 10, 160, 263
67, 14, 131, 288
75, 13, 155, 257
84, 17, 153, 246
91, 22, 121, 266
92, 17, 147, 244
92, 11, 163, 234
103, 18, 130, 249
120, 14, 140, 226
135, 21, 108, 236
123, 26, 136, 215
132, 25, 132, 211
158, 22, 120, 200
163, 26, 114, 197
168, 31, 98, 203
168, 32, 113, 187
193, 24, 115, 168
218, 37, 91, 154
201, 40, 89, 170
214, 36, 91, 159
221, 32, 93, 154
235, 65, 75, 125
247, 39, 67, 147
263, 46, 61, 130
274, 52, 69, 105
279, 46, 62, 113
278, 34, 58, 130
301, 51, 42, 106
293, 46, 51, 110
317, 44, 49, 90
327, 47, 47, 79
337, 50, 40, 73
346, 49, 41, 64
342, 51, 35, 72
363, 51, 26, 60
355, 50, 50, 45
373, 46, 33, 48
365, 52, 33, 50
396, 47, 16, 41
386, 44, 22, 48
391, 59, 15, 35
364, 58, 36, 42
378, 68, 26, 28
391, 62, 21, 26
388, 66, 21, 25
387, 56, 25, 32
417, 49, 14, 20
403, 55, 12, 30
397, 75, 8, 20
405, 63, 15, 17
417, 59, 12, 12
399, 65, 12, 24
401, 68, 11, 20
419, 55, 12, 14
408, 70, 9, 13
416, 59, 11, 14
385, 87, 8, 20
400, 79, 6, 15
406, 72, 5, 17
401, 78, 6, 15
401, 76, 8, 15
391, 89, 9, 11
409, 71, 5, 15
409, 74, 3, 14
425, 64, 5, 6
396, 90, 6, 8
382, 96, 4, 18
385, 91, 8, 16
407, 76, 4, 13
