25, 460, 4, 11
30, 456, 3, 11
40, 438, 3, 19
33, 446, 4, 17
50, 440, 0, 10
43, 437, 3, 17
58, 426, 5, 11
68, 416, 2, 14
65, 418, 1, 16
77, 397, 3, 23
67, 401, 6, 26
90, 382, 8, 20
97, 378, 6, 19
114, 368, 3, 15
107, 355, 9, 29
128, 336, 14, 22
145, 327, 7, 21
141, 324, 11, 24
165, 298, 15, 22
148, 311, 12, 29
178, 293, 11, 18
171, 282, 15, 32
201, 265, 12, 22
196, 259, 5, 40
213, 245, 13, 29
206, 227, 25, 42
216, 222, 20, 42
226, 212, 12, 50
220, 215, 30, 35
216, 210, 21, 53
223, 201, 37, 39
249, 178, 26, 47
246, 168, 26, 60
252, 142, 39, 67
243, 136, 46, 75
246, 157, 42, 55
238, 133, 55, 74
252, 128, 43, 77
233, 119, 53, 95
241, 113, 45, 101
249, 101, 55, 95
222, 113, 62, 103
223, 96, 77, 104
215, 95, 73, 117
223, 84, 71, 122
216, 74, 84, 126
207, 82, 82, 129
181, 80, 90, 149
189, 82, 74, 155
169, 66, 77, 188
166, 64, 81, 189
150, 64, 83, 203
132, 54, 86, 228
132, 52, 69, 247
134, 51, 77, 238
134, 43, 72, 251
129, 40, 75, 256
121, 39, 73, 267
104, 46, 77, 273
90, 34, 71, 305
104, 30, 79, 287
81, 39, 83, 297
87, 29, 54, 330
85, 31, 58, 326
73, 33, 51, 343
58, 31, 50, 361
50, 24, 54, 372
52, 30, 51, 367
34, 25, 42, 399
44, 26, 48, 382
41, 23, 44, 392
39, 20, 34, 407
36, 21, 40, 403
31, 13, 36, 420
33, 20, 29, 418
24, 14, 25, 437
23, 21, 26, 430
22, 11, 28, 439
28, 15, 20, 437
25, 11, 30, 434
24, 19, 12, 445
15, 13, 19, 453
13, 9, 17, 461
21, 10, 17, 452
9, 9, 16, 466
13, 12, 27, 448
11, 9, 22, 458
13, 10, 21, 456
14, 6, 9, 471
14, 9, 18, 459
6, 4, 10, 480
8, 8, 16, 468
8, 6, 15, 471
9, 6, 12, 473
7, 9, 6, 478
7, 10, 12, 471
10, 12, 7, 471
4, 8, 9, 479
10, 6, 12, 472
12, 6, 150, 332
10, 3, 156, 331
12, 9, 143, 336
12, 3, 135, 350
10, 7, 146, 337
9, 5, 124, 362
7, 7, 124, 362
8, 9, 86, 397
5, 15, 88, 392
7, 17, 86, 390
11, 13, 64, 412
6, 20, 60, 414
4, 16, 52, 428
3, 18, 55, 424
3, 18, 34, 445
4, 29, 38, 429
5, 36, 25, 434
4, 34, 32, 430
3, 29, 23, 445
4, 43, 26, 427
8, 39, 15, 438
3, 39, 11, 447
4, 42, 10, 444
2, 51, 14, 433
1, 46, 8, 445
2, 40, 23, 435
2, 44, 15, 439
2, 62, 12, 424
1, 48, 8, 443
5, 55, 8, 432
4, 73, 9, 414
4, 73, 9, 414
6, 75, 10, 409
3, 85, 10, 402
6, 95, 7, 392
8, 105, 5, 382
5, 104, 4, 387
8, 95, 10, 387
6, 115, 5, 374
5, 129, 12, 354
16, 140, 8, 336
16, 133, 8, 343
16, 141, 7, 336
28, 152, 8, 312
32, 157, 9, 302
31, 168, 7, 294
38, 162, 11, 289
55, 162, 13, 270
58, 197, 13, 232
73, 168, 7, 252
94, 156, 18, 232
99, 154, 23, 224
102, 198, 26, 174
138, 148, 16, 198
145, 164, 22, 169
176, 150, 22, 152
181, 144, 21, 154
211, 101, 32, 156
225, 127, 14, 134
218, 121, 26, 135
243, 118, 34, 105
270, 104, 28, 98
278, 109, 21, 92
292, 103, 30, 75
286, 107, 22, 85
305, 109, 17, 69
328, 77, 37, 58
316, 103, 24, 57
322, 95, 28, 55
364, 79, 14, 43
347, 83, 16, 54
356, 94, 11, 39
334, 88, 28, 50
360, 86, 25, 29
380, 73, 12, 35
371, 83, 21, 25
374, 69, 19, 38
405, 61, 10, 24
397, 61, 12, 30
387, 85, 8, 20
396, 72, 13, 19
426, 50, 12, 12
401, 63, 11, 25
414, 55, 11, 20
432, 42, 11, 15
414, 64, 8, 14
429, 46, 13, 12
407, 65, 10, 18
429, 50, 6, 15
427, 51, 6, 16
437, 42, 7, 14
436, 41, 10, 13
430, 50, 10, 10
435, 45, 3, 17
431, 52, 6, 11
451, 38, 5, 6
441, 45, 6, 8
434, 44, 7, 15
434, 42, 12, 12
444, 39, 6, 11
