439, 46, 9, 6
386, 100, 5, 9
389, 89, 4, 18
372, 107, 3, 18
353, 137, 1, 9
358, 122, 4, 16
398, 86, 4, 12
382, 102, 1, 15
356, 127, 1, 16
378, 96, 6, 20
357, 111, 5, 27
367, 105, 5, 23
368, 107, 3, 22
399, 83, 8, 10
359, 103, 6, 32
358, 106, 16, 20
361, 111, 2, 26
358, 107, 6, 29
370, 93, 5, 32
365, 94, 4, 37
346, 125, 5, 24
375, 78, 11, 36
342, 124, 3, 31
351, 104, 9, 36
356, 102, 5, 37
334, 99, 9, 58
336, 102, 9, 53
339, 99, 7, 55
327, 108, 8, 57
314, 112, 10, 64
326, 98, 22, 54
305, 122, 5, 68
307, 107, 12, 74
285, 109, 15, 91
306, 73, 38, 83
318, 85, 22, 75
272, 99, 19, 110
291, 89, 24, 96
265, 87, 26, 122
265, 89, 25, 121
304, 46, 28, 122
240, 95, 12, 153
247, 72, 42, 139
239, 71, 46, 144
230, 77, 38, 155
214, 76, 21, 189
235, 54, 34, 177
195, 66, 41, 198
183, 88, 37, 192
186, 49, 99, 166
183, 47, 48, 222
176, 38, 45, 241
127, 59, 27, 287
142, 42, 68, 248
159, 26, 85, 230
115, 62, 32, 291
130, 39, 53, 278
125, 35, 62, 278
111, 39, 64, 286
94, 30, 101, 275
101, 33, 103, 263
94, 26, 74, 306
101, 15, 86, 298
87, 29, 55, 329
81, 25, 92, 302
70, 19, 173, 238
59, 15, 102, 324
58, 24, 187, 231
39, 20, 184, 257
47, 23, 143, 287
34, 30, 82, 354
44, 15, 163, 278
35, 22, 81, 362
35, 9, 221, 235
49, 4, 315, 132
34, 4, 232, 230
36, 8, 182, 274
19, 14, 179, 288
38, 5, 293, 164
36, 0, 375, 89
43, 0, 451, 6
14, 14, 66, 406
22, 0, 476, 2
29, 2, 350, 119
4, 14, 10, 472
25, 0, 475, 0
20, 0, 479, 1
16, 7, 213, 264
20, 0, 470, 10
22, 1, 422, 55
7, 3, 215, 275
12, 4, 327, 157
14, 0, 486, 0
14, 1, 339, 146
16, 0, 484, 0
17, 0, 483, 0
22, 0, 478, 0
0, 12, 7, 481
9, 7, 154, 330
18, 0, 482, 0
13, 0, 487, 0
20, 1, 324, 155
5, 10, 16, 469
17, 0, 483, 0
14, 0, 486, 0
13, 1, 461, 25
17, 0, 291, 192
20, 0, 480, 0
0, 24, 0, 476
0, 24, 2, 474
12, 14, 144, 330
15, 5, 385, 95
1, 20, 12, 467
4, 17, 19, 460
7, 26, 42, 425
41, 0, 239, 220
12, 26, 23, 439
30, 2, 148, 320
6, 41, 13, 440
37, 10, 163, 290
33, 9, 171, 287
30, 16, 135, 319
26, 27, 89, 358
38, 9, 192, 261
32, 10, 119, 339
35, 11, 139, 315
44, 20, 101, 335
24, 25, 39, 412
28, 32, 62, 378
50, 27, 86, 337
49, 28, 130, 293
62, 19, 113, 306
59, 29, 116, 296
87, 14, 143, 256
79, 34, 112, 275
85, 24, 137, 254
94, 9, 224, 173
88, 33, 123, 256
109, 25, 127, 239
125, 31, 129, 215
116, 33, 112, 239
133, 24, 144, 199
141, 39, 79, 241
158, 31, 126, 185
171, 28, 112, 189
168, 32, 112, 188
182, 35, 95, 188
192, 63, 64, 181
188, 53, 77, 182
212, 38, 92, 158
211, 42, 103, 144
250, 50, 88, 112
233, 53, 74, 140
250, 59, 43, 148
264, 62, 61, 113
272, 53, 58, 117
258, 54, 53, 135
288, 64, 41, 107
284, 55, 51, 110
311, 50, 50, 89
301, 73, 39, 87
300, 87, 37, 76
348, 47, 40, 65
327, 66, 30, 77
340, 74, 27, 59
348, 57, 51, 44
343, 76, 29, 52
364, 53, 35, 48
391, 52, 19, 38
369, 61, 22, 48
360, 90, 13, 37
343, 79, 31, 47
381, 65, 30, 24
383, 70, 21, 26
368, 86, 21, 25
367, 76, 22, 35
413, 53, 15, 19
377, 81, 13, 29
366, 106, 5, 23
385, 83, 13, 19
403, 73, 13, 11
396, 68, 11, 25
394, 75, 9, 22
401, 73, 10, 16
396, 82, 8, 14
421, 54, 12, 13
390, 82, 9, 19
411, 68, 7, 14
415, 63, 7, 15
379, 100, 7, 14
402, 75, 8, 15
404, 76, 9, 11
419, 61, 4, 16
423, 60, 7, 10
404, 85, 5, 6
411, 75, 6, 8
390, 88, 5, 17
395, 81, 10, 14
402, 81, 5, 12
