346, 44, 18, 92
364, 29, 22, 85
316, 71, 10, 103
338, 52, 17, 93
373, 32, 14, 81
347, 53, 8, 92
329, 73, 12, 86
351, 28, 17, 104
355, 38, 27, 80
347, 46, 22, 85
371, 28, 21, 80
336, 55, 12, 97
344, 51, 16, 89
354, 41, 18, 87
324, 72, 14, 90
378, 34, 20, 68
383, 26, 22, 69
378, 22, 18, 82
357, 31, 13, 99
322, 70, 15, 93
387, 23, 19, 71
359, 35, 18, 88
387, 29, 15, 69
366, 38, 17, 79
357, 38, 9, 96
356, 50, 17, 77
374, 25, 10, 91
350, 41, 15, 94
381, 34, 8, 77
363, 38, 26, 73
364, 39, 15, 82
388, 27, 11, 74
341, 54, 16, 89
350, 45, 19, 86
368, 30, 18, 84
349, 49, 15, 87
355, 44, 17, 84
355, 44, 20, 81
324, 72, 17, 87
350, 46, 12, 92
341, 55, 20, 84
385, 30, 10, 75
381, 26, 14, 79
359, 45, 13, 83
359, 43, 13, 85
361, 28, 26, 85
369, 40, 4, 87
347, 43, 10, 100
379, 32, 18, 71
358, 41, 14, 87
337, 59, 11, 93
373, 40, 8, 79
359, 41, 14, 86
393, 34, 13, 60
328, 61, 17, 94
341, 50, 12, 97
345, 55, 15, 85
358, 48, 17, 77
358, 49, 18, 75
359, 48, 11, 82
341, 68, 11, 80
362, 26, 18, 94
363, 46, 13, 78
364, 42, 13, 81
366, 42, 11, 81
355, 46, 15, 84
361, 30, 35, 74
362, 51, 14, 73
353, 45, 16, 86
355, 48, 14, 83
343, 59, 15, 83
365, 40, 21, 74
355, 62, 29, 54
383, 22, 28, 67
341, 56, 13, 90
359, 42, 17, 82
352, 39, 23, 86
357, 32, 29, 82
338, 58, 22, 82
360, 41, 25, 74
347, 47, 26, 80
338, 70, 15, 77
373, 36, 17, 74
377, 35, 24, 64
353, 36, 17, 94
347, 49, 15, 89
343, 58, 15, 84
327, 53, 14, 106
357, 33, 31, 79
365, 46, 21, 68
381, 22, 41, 56
344, 39, 27, 90
357, 47, 34, 62
330, 45, 34, 91
339, 49, 33, 79
357, 50, 27, 66
357, 61, 29, 53
293, 103, 19, 85
312, 101, 15, 72
341, 50, 26, 83
377, 41, 14, 68
312, 65, 22, 101
345, 48, 13, 94
350, 52, 21, 77
346, 50, 18, 86
361, 34, 18, 87
366, 43, 15, 76
340, 46, 15, 99
336, 57, 13, 94
351, 39, 19, 91
335, 50, 34, 81
354, 51, 16, 79
345, 48, 31, 76
317, 95, 14, 74
326, 75, 16, 83
361, 46, 17, 76
332, 61, 23, 84
337, 67, 11, 85
345, 51, 11, 93
357, 60, 12, 71
340, 54, 12, 94
364, 50, 9, 77
358, 49, 12, 81
332, 64, 14, 90
349, 56, 16, 79
347, 60, 10, 83
338, 52, 8, 102
370, 33, 15, 82
361, 51, 7, 81
378, 28, 21, 73
364, 37, 12, 87
376, 35, 23, 66
333, 64, 7, 96
363, 43, 9, 85
338, 48, 16, 98
347, 52, 13, 88
359, 40, 9, 92
376, 26, 13, 85
359, 35, 10, 96
363, 32, 12, 93
372, 25, 22, 81
386, 33, 6, 75
374, 37, 20, 69
358, 35, 12, 95
359, 40, 14, 87
372, 25, 15, 88
342, 57, 6, 95
366, 36, 15, 83
367, 40, 7, 86
368, 26, 16, 90
363, 37, 5, 95
362, 48, 10, 80
367, 37, 19, 77
333, 78, 4, 85
371, 24, 20, 85
367, 28, 6, 99
352, 51, 12, 85
338, 62, 8, 92
387, 28, 12, 73
384, 25, 8, 83
350, 49, 7, 94
360, 36, 16, 88
376, 33, 12, 79
344, 55, 8, 93
373, 38, 8, 81
354, 37, 8, 101
366, 37, 9, 88
374, 35, 5, 86
334, 63, 13, 90
352, 40, 15, 93
373, 39, 4, 84
384, 30, 9, 77
367, 46, 7, 80
340, 54, 10, 96
360, 38, 6, 96
361, 34, 15, 90
340, 46, 6, 108
360, 45, 13, 82
363, 39, 5, 93
370, 35, 11, 84
377, 34, 10, 79
380, 31, 6, 83
377, 16, 12, 95
367, 36, 4, 93
337, 40, 36, 87
379, 17, 19, 85
379, 31, 10, 80
366, 22, 10, 102
365, 34, 5, 96
342, 42, 18, 98
380, 41, 6, 73
375, 29, 10, 86
366, 45, 8, 81
357, 41, 8, 94
377, 25, 9, 89
357, 30, 10, 103
353, 39, 7, 101
385, 40, 10, 65
360, 38, 12, 90
