370, 20, 29, 81
374, 19, 26, 81
352, 35, 16, 97
374, 16, 18, 92
376, 29, 22, 73
384, 16, 12, 88
384, 18, 7, 91
357, 22, 18, 103
369, 24, 18, 89
373, 20, 17, 90
373, 26, 19, 82
366, 25, 9, 100
379, 16, 12, 93
376, 19, 17, 88
378, 18, 17, 87
393, 19, 17, 71
387, 22, 9, 82
379, 21, 18, 82
364, 24, 10, 102
370, 22, 11, 97
385, 25, 13, 77
366, 28, 17, 89
388, 28, 12, 72
376, 28, 17, 79
371, 24, 8, 97
382, 24, 12, 82
380, 19, 10, 91
374, 17, 14, 95
386, 29, 7, 78
381, 20, 15, 84
382, 21, 12, 85
400, 15, 13, 72
371, 24, 16, 89
369, 26, 20, 85
372, 26, 14, 88
360, 38, 15, 87
385, 14, 16, 85
379, 20, 14, 87
368, 28, 17, 87
372, 24, 9, 95
373, 23, 13, 91
392, 23, 10, 75
386, 21, 11, 82
387, 17, 11, 85
380, 22, 11, 87
361, 28, 15, 96
384, 25, 5, 86
367, 23, 13, 97
389, 22, 20, 69
375, 24, 11, 90
374, 22, 10, 94
377, 36, 8, 79
384, 16, 15, 85
408, 19, 12, 61
355, 34, 18, 93
368, 23, 17, 92
370, 30, 14, 86
385, 21, 16, 78
386, 21, 19, 74
381, 26, 11, 82
375, 34, 12, 79
365, 23, 9, 103
381, 28, 13, 78
378, 28, 11, 83
391, 17, 13, 79
364, 37, 17, 82
364, 27, 16, 93
387, 26, 17, 70
369, 29, 16, 86
384, 19, 12, 85
384, 18, 16, 82
386, 19, 14, 81
383, 34, 15, 68
389, 16, 22, 73
367, 30, 6, 97
372, 29, 15, 84
369, 22, 10, 99
363, 26, 20, 91
365, 31, 19, 85
370, 31, 14, 85
364, 30, 20, 86
387, 21, 15, 77
383, 26, 12, 79
389, 23, 18, 70
362, 27, 16, 95
370, 26, 21, 83
369, 32, 18, 81
342, 38, 20, 100
369, 21, 18, 92
381, 30, 14, 75
381, 22, 14, 83
348, 35, 23, 94
373, 31, 17, 79
345, 30, 17, 108
361, 27, 25, 87
372, 35, 23, 70
380, 38, 10, 72
366, 30, 23, 81
385, 28, 15, 72
355, 36, 17, 92
387, 31, 9, 73
342, 35, 25, 98
355, 38, 14, 93
361, 41, 19, 79
370, 26, 12, 92
364, 31, 11, 94
377, 32, 20, 71
357, 29, 24, 90
356, 37, 12, 95
365, 25, 14, 96
341, 44, 14, 101
378, 27, 9, 86
360, 33, 18, 89
366, 46, 6, 82
367, 34, 8, 91
377, 30, 8, 85
356, 37, 14, 93
360, 44, 13, 83
359, 37, 14, 90
369, 48, 12, 71
358, 36, 21, 85
379, 35, 9, 77
375, 32, 13, 80
372, 24, 14, 90
380, 25, 19, 76
370, 37, 11, 82
362, 28, 12, 98
375, 28, 11, 86
376, 36, 11, 77
378, 28, 14, 80
373, 28, 7, 92
378, 33, 10, 79
371, 26, 12, 91
374, 32, 6, 88
343, 43, 9, 105
363, 36, 7, 94
371, 28, 4, 97
374, 28, 7, 91
366, 28, 8, 98
362, 33, 13, 92
368, 29, 12, 91
381, 38, 7, 74
378, 33, 3, 86
368, 25, 13, 94
372, 27, 2, 99
376, 21, 11, 92
371, 28, 5, 96
372, 30, 10, 88
384, 23, 5, 88
376, 18, 9, 97
376, 24, 8, 92
382, 28, 5, 85
380, 24, 11, 85
379, 32, 8, 81
362, 33, 11, 94
370, 25, 6, 99
377, 26, 8, 89
366, 34, 4, 96
391, 24, 12, 73
390, 19, 3, 88
370, 29, 10, 91
366, 30, 12, 92
379, 30, 6, 85
371, 28, 12, 89
384, 27, 5, 84
360, 31, 10, 99
375, 28, 4, 93
388, 21, 9, 82
360, 37, 10, 93
372, 20, 11, 97
387, 25, 6, 82
386, 28, 6, 80
384, 29, 8, 79
360, 34, 8, 98
369, 29, 3, 99
370, 25, 8, 97
365, 21, 6, 108
373, 32, 9, 86
367, 35, 2, 96
374, 31, 8, 87
393, 18, 6, 83
383, 28, 8, 81
376, 17, 13, 94
375, 28, 6, 91
350, 27, 10, 113
380, 16, 9, 95
385, 25, 6, 84
367, 21, 6, 106
373, 26, 7, 94
359, 25, 15, 101
397, 24, 2, 77
374, 30, 10, 86
380, 31, 6, 83
371, 27, 4, 98
371, 31, 10, 88
364, 23, 9, 104
366, 26, 6, 102
394, 31, 11, 64
365, 33, 6, 96
