384, 6, 105, 5
389, 4, 102, 5
383, 4, 113, 0
390, 0, 107, 3
403, 2, 93, 2
398, 2, 97, 3
400, 2, 96, 2
379, 0, 118, 3
393, 0, 103, 4
392, 1, 106, 1
396, 3, 98, 3
390, 1, 106, 3
394, 1, 102, 3
394, 1, 104, 1
394, 2, 103, 1
410, 2, 85, 3
407, 2, 88, 3
398, 2, 99, 1
387, 1, 111, 1
392, 0, 106, 2
409, 1, 89, 1
393, 1, 106, 0
414, 2, 83, 1
404, 0, 95, 1
395, 0, 103, 2
406, 0, 93, 1
399, 0, 100, 1
391, 0, 106, 3
415, 0, 82, 3
401, 0, 98, 1
402, 1, 97, 0
415, 0, 84, 1
392, 3, 103, 2
395, 0, 102, 3
395, 3, 100, 2
396, 2, 100, 2
398, 1, 100, 1
397, 2, 100, 1
396, 0, 96, 8
393, 3, 100, 4
396, 0, 98, 6
413, 2, 79, 6
406, 1, 89, 4
401, 3, 94, 2
402, 0, 91, 7
387, 2, 108, 3
408, 1, 84, 7
390, 0, 104, 6
410, 1, 87, 2
397, 2, 91, 10
392, 4, 99, 5
410, 3, 82, 5
400, 0, 87, 13
423, 4, 65, 8
385, 4, 98, 13
391, 0, 94, 15
395, 5, 88, 12
398, 8, 83, 11
407, 0, 79, 14
404, 3, 86, 7
404, 5, 78, 13
385, 3, 91, 21
403, 6, 79, 12
399, 7, 76, 18
404, 4, 74, 18
397, 4, 86, 13
384, 7, 84, 25
410, 3, 72, 15
393, 5, 79, 23
399, 4, 69, 28
397, 5, 82, 16
398, 7, 69, 26
410, 7, 65, 18
399, 6, 76, 19
392, 5, 81, 22
397, 4, 78, 21
386, 5, 80, 29
381, 8, 82, 29
390, 6, 77, 27
397, 4, 74, 25
385, 9, 89, 17
398, 10, 62, 30
403, 6, 65, 26
406, 6, 55, 33
387, 2, 74, 37
389, 7, 67, 37
392, 9, 70, 29
372, 8, 74, 46
385, 5, 67, 43
408, 3, 60, 29
400, 3, 68, 29
375, 8, 83, 34
398, 6, 71, 25
372, 3, 88, 37
382, 6, 69, 43
403, 4, 66, 27
411, 7, 61, 21
388, 8, 78, 26
408, 5, 66, 21
385, 6, 79, 30
416, 2, 60, 22
375, 2, 103, 20
384, 9, 83, 24
398, 4, 82, 16
391, 5, 89, 15
391, 4, 86, 19
407, 2, 75, 16
382, 4, 98, 16
388, 5, 85, 22
384, 6, 83, 27
378, 7, 94, 21
400, 5, 80, 15
389, 4, 91, 16
408, 4, 72, 16
396, 5, 70, 29
403, 4, 74, 19
388, 5, 92, 15
400, 4, 87, 9
392, 4, 89, 15
407, 10, 66, 17
388, 6, 79, 27
408, 6, 78, 8
405, 2, 83, 10
393, 3, 86, 18
400, 5, 78, 17
402, 5, 77, 16
385, 5, 89, 21
397, 6, 74, 23
406, 6, 70, 18
400, 6, 73, 21
395, 6, 75, 24
403, 8, 59, 30
388, 9, 71, 32
396, 10, 66, 28
367, 19, 83, 31
391, 8, 70, 31
391, 8, 70, 31
393, 9, 66, 32
384, 10, 66, 40
383, 12, 70, 35
386, 11, 65, 38
409, 10, 50, 31
397, 14, 66, 23
384, 9, 72, 35
389, 10, 66, 35
388, 9, 66, 37
389, 10, 58, 43
392, 10, 61, 37
402, 5, 56, 37
388, 6, 67, 39
385, 15, 62, 38
400, 10, 49, 41
397, 7, 55, 41
396, 15, 51, 38
385, 10, 56, 49
385, 10, 64, 41
389, 14, 58, 39
386, 14, 49, 51
402, 13, 50, 35
402, 7, 53, 38
395, 4, 55, 46
383, 13, 56, 48
398, 11, 55, 36
386, 13, 59, 42
396, 15, 48, 41
377, 14, 57, 52
388, 15, 53, 44
398, 11, 51, 40
381, 16, 60, 43
380, 12, 51, 57
401, 11, 44, 44
397, 17, 44, 42
400, 13, 48, 39
381, 13, 60, 46
385, 13, 50, 52
386, 9, 55, 50
372, 14, 55, 59
392, 13, 46, 49
383, 19, 39, 59
385, 20, 33, 62
401, 10, 34, 55
393, 18, 33, 56
385, 8, 45, 62
387, 16, 32, 65
363, 14, 62, 61
387, 9, 42, 62
390, 20, 40, 50
371, 17, 42, 70
383, 16, 29, 72
371, 13, 42, 74
407, 14, 25, 54
381, 23, 28, 68
395, 16, 36, 53
378, 20, 34, 68
390, 12, 36, 62
369, 18, 39, 74
376, 16, 37, 71
404, 21, 34, 41
381, 17, 31, 71
