342, 1, 29, 128
338, 1, 47, 114
341, 2, 27, 130
346, 0, 18, 136
350, 1, 28, 121
357, 0, 28, 115
339, 1, 29, 131
336, 1, 32, 131
349, 2, 23, 126
346, 1, 30, 123
354, 0, 25, 121
339, 2, 28, 131
351, 1, 27, 121
348, 0, 37, 115
356, 1, 29, 114
364, 0, 20, 116
358, 2, 25, 115
346, 2, 18, 134
339, 0, 30, 131
341, 2, 29, 128
357, 2, 16, 125
351, 0, 23, 126
365, 0, 30, 105
360, 0, 19, 121
341, 2, 25, 132
360, 1, 21, 118
352, 1, 34, 113
337, 2, 21, 140
364, 0, 25, 111
342, 5, 26, 127
356, 1, 33, 110
365, 1, 25, 109
344, 1, 16, 139
342, 1, 39, 118
342, 0, 31, 127
348, 0, 24, 128
357, 3, 29, 111
356, 0, 16, 128
347, 1, 13, 139
357, 3, 28, 112
357, 1, 22, 120
364, 1, 31, 104
353, 1, 20, 126
339, 0, 23, 138
351, 0, 24, 125
337, 0, 21, 142
366, 0, 21, 113
341, 1, 28, 130
362, 1, 37, 100
348, 0, 30, 122
336, 2, 32, 130
350, 2, 23, 125
344, 2, 33, 121
385, 1, 20, 94
323, 2, 33, 142
342, 0, 31, 127
352, 2, 25, 121
349, 1, 28, 122
356, 1, 29, 114
347, 0, 24, 129
358, 0, 23, 119
346, 3, 24, 127
344, 1, 26, 129
353, 0, 33, 114
365, 1, 35, 99
345, 1, 28, 126
338, 0, 31, 131
366, 1, 24, 109
333, 2, 25, 140
348, 2, 33, 117
353, 2, 28, 117
350, 2, 36, 112
372, 0, 37, 91
353, 2, 32, 113
336, 3, 32, 129
344, 1, 35, 120
349, 5, 41, 105
334, 4, 33, 129
349, 3, 29, 119
342, 2, 37, 119
345, 3, 42, 110
346, 16, 35, 103
340, 25, 34, 101
349, 21, 30, 100
328, 14, 38, 120
317, 25, 33, 125
319, 19, 51, 111
312, 27, 39, 122
325, 21, 53, 101
265, 91, 42, 102
271, 82, 38, 109
242, 99, 39, 120
256, 108, 31, 105
146, 181, 33, 140
180, 161, 30, 129
163, 198, 21, 118
179, 189, 27, 105
175, 176, 15, 134
190, 180, 21, 109
166, 165, 25, 144
185, 175, 12, 128
195, 134, 25, 146
235, 111, 27, 127
211, 137, 32, 120
229, 118, 16, 137
219, 124, 18, 139
245, 119, 14, 122
244, 95, 24, 137
236, 106, 27, 131
258, 92, 16, 134
261, 80, 25, 134
273, 81, 12, 134
293, 62, 19, 126
295, 63, 14, 128
293, 64, 18, 125
296, 56, 20, 128
282, 57, 13, 148
295, 60, 25, 120
288, 54, 17, 141
317, 54, 23, 106
307, 41, 15, 137
316, 53, 17, 114
321, 44, 17, 118
306, 36, 13, 145
332, 30, 13, 125
332, 26, 16, 126
316, 26, 15, 143
312, 29, 17, 142
345, 22, 21, 112
329, 26, 17, 128
331, 25, 18, 126
340, 27, 13, 120
318, 18, 23, 141
331, 20, 15, 134
320, 15, 19, 146
324, 29, 19, 128
343, 18, 19, 120
343, 12, 17, 128
334, 19, 12, 135
338, 12, 13, 137
348, 10, 22, 120
354, 12, 20, 114
339, 16, 18, 127
321, 12, 17, 150
324, 24, 19, 133
333, 13, 11, 143
343, 11, 13, 133
348, 9, 15, 128
345, 12, 16, 127
326, 11, 19, 144
330, 15, 17, 138
333, 19, 19, 129
338, 13, 8, 141
343, 15, 12, 130
336, 9, 10, 145
330, 10, 21, 139
336, 14, 22, 128
343, 7, 14, 136
353, 12, 16, 119
338, 10, 17, 135
338, 14, 17, 131
340, 9, 16, 135
337, 16, 22, 125
338, 9, 14, 139
365, 3, 14, 118
322, 14, 11, 153
345, 14, 14, 127
343, 10, 19, 128
328, 8, 28, 136
336, 12, 23, 129
354, 11, 10, 125
345, 13, 10, 132
361, 6, 13, 120
331, 8, 17, 144
334, 8, 21, 137
349, 8, 10, 133
332, 8, 20, 140
347, 6, 15, 132
347, 10, 17, 126
349, 5, 12, 134
360, 8, 11, 121
365, 7, 15, 113
329, 11, 14, 146
339, 5, 21, 135
321, 13, 18, 148
345, 8, 24, 123
344, 13, 15, 128
337, 3, 19, 141
342, 11, 13, 134
334, 8, 22, 136
368, 10, 18, 104
345, 8, 15, 132
345, 8, 13, 134
328, 12, 20, 140
332, 12, 10, 146
329, 9, 19, 143
340, 4, 16, 140
367, 7, 14, 112
333, 5, 14, 148
