364, 73, 35, 28
435, 0, 65, 0
400, 39, 27, 34
375, 63, 29, 33
404, 34, 41, 21
420, 39, 21, 20
418, 23, 39, 20
394, 35, 42, 29
402, 29, 36, 33
405, 36, 31, 28
392, 30, 42, 36
392, 37, 37, 34
397, 36, 29, 38
393, 35, 31, 41
408, 19, 48, 25
395, 39, 37, 29
418, 17, 37, 28
389, 32, 40, 39
407, 26, 32, 35
399, 23, 32, 46
392, 25, 36, 47
400, 30, 28, 42
382, 30, 44, 44
385, 24, 53, 38
388, 34, 39, 39
393, 23, 31, 53
380, 32, 43, 45
379, 23, 52, 46
354, 29, 44, 73
365, 34, 43, 58
361, 26, 32, 81
359, 31, 34, 76
341, 25, 44, 90
314, 53, 31, 102
329, 30, 35, 106
313, 37, 54, 96
330, 30, 41, 99
304, 37, 48, 111
302, 34, 50, 114
324, 29, 43, 104
302, 30, 35, 133
283, 39, 44, 134
264, 37, 43, 156
248, 40, 49, 163
240, 30, 62, 168
246, 38, 38, 178
224, 37, 48, 191
218, 38, 38, 206
196, 46, 45, 213
205, 39, 40, 216
161, 38, 46, 255
182, 43, 45, 230
184, 27, 44, 245
190, 45, 31, 234
161, 37, 39, 263
148, 38, 50, 264
143, 52, 36, 269
127, 46, 59, 268
126, 48, 49, 277
114, 35, 42, 309
116, 39, 41, 304
113, 35, 42, 310
93, 40, 44, 323
92, 37, 33, 338
99, 43, 40, 318
82, 22, 37, 359
90, 32, 30, 348
60, 47, 41, 352
74, 35, 33, 358
61, 38, 36, 365
54, 33, 34, 379
52, 37, 33, 378
45, 35, 25, 395
52, 49, 43, 356
49, 51, 38, 362
57, 36, 27, 380
65, 37, 41, 357
40, 37, 25, 398
43, 24, 52, 381
43, 42, 30, 385
46, 35, 42, 377
36, 37, 47, 380
31, 45, 19, 405
22, 32, 43, 403
30, 47, 23, 400
28, 39, 36, 397
28, 43, 25, 404
34, 33, 32, 401
33, 42, 29, 396
20, 41, 34, 405
27, 28, 29, 416
25, 43, 29, 403
22, 35, 36, 407
34, 33, 37, 396
31, 30, 32, 407
23, 43, 37, 397
20, 34, 29, 417
30, 33, 38, 399
15, 29, 35, 421
11, 52, 113, 324
10, 49, 57, 384
18, 43, 48, 391
18, 47, 47, 388
33, 27, 34, 406
19, 50, 25, 406
26, 43, 32, 399
32, 32, 33, 403
28, 33, 27, 412
28, 32, 34, 406
29, 30, 28, 413
38, 33, 26, 403
36, 30, 26, 408
35, 32, 28, 405
28, 33, 36, 403
33, 40, 17, 410
34, 32, 43, 391
38, 28, 19, 415
35, 29, 27, 409
38, 39, 30, 393
42, 51, 28, 379
38, 35, 44, 383
36, 44, 27, 393
38, 40, 29, 393
40, 49, 26, 385
42, 40, 30, 388
52, 43, 29, 376
44, 41, 31, 384
69, 47, 18, 366
73, 32, 31, 364
88, 33, 28, 351
66, 47, 37, 350
90, 40, 27, 343
88, 40, 43, 329
83, 40, 38, 339
85, 39, 31, 345
97, 44, 30, 329
99, 45, 29, 327
114, 44, 29, 313
133, 40, 39, 288
119, 53, 23, 305
128, 38, 38, 296
145, 43, 29, 283
145, 48, 29, 278
152, 37, 37, 274
154, 34, 34, 278
179, 38, 41, 242
180, 50, 35, 235
203, 33, 43, 221
206, 50, 29, 215
241, 46, 29, 184
227, 43, 40, 190
210, 46, 40, 204
250, 44, 33, 173
247, 37, 44, 172
254, 34, 39, 173
294, 31, 37, 138
279, 51, 26, 144
292, 33, 27, 148
307, 40, 37, 116
338, 26, 33, 103
316, 26, 46, 112
323, 30, 41, 106
334, 39, 29, 98
328, 25, 38, 109
356, 25, 39, 80
344, 25, 49, 82
373, 26, 42, 59
368, 27, 39, 66
367, 27, 36, 70
376, 26, 31, 67
373, 25, 30, 72
381, 28, 36, 55
388, 27, 33, 52
387, 30, 37, 46
401, 19, 35, 45
379, 33, 37, 51
413, 15, 33, 39
404, 23, 42, 31
412, 18, 36, 34
406, 22, 26, 46
401, 19, 39, 41
394, 32, 45, 29
399, 23, 32, 46
402, 26, 33, 39
390, 24, 37, 49
407, 27, 28, 38
401, 26, 34, 39
414, 34, 26, 26
405, 22, 37, 36
382, 39, 36, 43
406, 28, 33, 33
407, 38, 29, 26
401, 29, 38, 32
390, 40, 35, 35
413, 32, 22, 33
404, 22, 40, 34
424, 23, 34, 19
418, 29, 27, 26
402, 31, 37, 30
