291, 146, 23, 40
374, 61, 41, 24
321, 118, 24, 37
372, 66, 42, 20
316, 122, 29, 33
406, 53, 20, 21
333, 108, 28, 31
370, 59, 38, 33
339, 92, 30, 39
391, 50, 29, 30
330, 92, 29, 49
367, 62, 33, 38
361, 72, 21, 46
344, 84, 27, 45
363, 64, 33, 40
340, 94, 24, 42
353, 82, 24, 41
343, 78, 33, 46
343, 90, 22, 45
336, 86, 28, 50
355, 62, 25, 58
352, 78, 18, 52
354, 58, 30, 58
331, 78, 39, 52
358, 64, 31, 47
346, 70, 23, 61
343, 69, 32, 56
344, 58, 36, 62
326, 57, 23, 94
338, 61, 31, 70
338, 49, 29, 84
343, 47, 36, 74
319, 47, 40, 94
311, 56, 34, 99
300, 59, 41, 100
296, 54, 55, 95
319, 41, 46, 94
285, 56, 46, 113
296, 40, 44, 120
300, 53, 45, 102
292, 40, 35, 133
274, 48, 50, 128
271, 30, 47, 152
244, 44, 48, 164
231, 39, 67, 163
250, 34, 71, 145
221, 40, 64, 175
228, 28, 78, 166
207, 35, 79, 179
215, 29, 79, 177
171, 28, 103, 198
199, 26, 91, 184
196, 15, 97, 192
202, 33, 96, 169
169, 29, 95, 207
152, 34, 101, 213
175, 20, 117, 188
146, 27, 132, 195
145, 29, 132, 194
133, 16, 153, 198
129, 26, 154, 191
130, 18, 163, 189
115, 18, 172, 195
117, 12, 186, 185
120, 22, 191, 167
93, 11, 193, 203
113, 9, 217, 161
94, 13, 208, 185
94, 15, 210, 181
83, 16, 228, 173
78, 9, 265, 148
76, 13, 252, 159
73, 7, 264, 156
85, 16, 249, 150
88, 12, 258, 142
82, 11, 265, 142
88, 14, 244, 154
64, 13, 250, 173
61, 6, 273, 160
73, 12, 323, 92
72, 9, 323, 96
62, 11, 308, 119
69, 7, 303, 121
49, 5, 338, 108
70, 7, 348, 75
61, 6, 334, 99
66, 5, 341, 88
63, 4, 355, 78
68, 7, 340, 85
58, 3, 352, 87
53, 2, 356, 89
64, 4, 353, 79
51, 6, 361, 82
61, 6, 354, 79
58, 3, 351, 88
59, 7, 354, 80
48, 6, 368, 78
58, 5, 356, 81
43, 1, 379, 77
54, 9, 376, 61
46, 13, 371, 70
59, 2, 387, 52
63, 2, 392, 43
57, 3, 406, 34
65, 4, 414, 17
63, 6, 402, 29
61, 3, 422, 14
59, 2, 411, 28
58, 2, 414, 26
59, 0, 418, 23
70, 1, 418, 11
65, 1, 408, 26
65, 2, 421, 12
60, 1, 422, 17
71, 2, 415, 12
66, 0, 412, 22
64, 2, 414, 20
63, 1, 422, 14
75, 2, 400, 23
91, 2, 384, 23
72, 1, 396, 31
78, 2, 392, 28
78, 0, 402, 20
87, 2, 391, 20
81, 1, 389, 29
92, 3, 380, 25
82, 3, 385, 30
114, 2, 353, 31
103, 2, 354, 41
118, 3, 323, 56
111, 2, 342, 45
124, 6, 320, 50
122, 6, 314, 58
122, 1, 330, 47
121, 3, 328, 48
135, 6, 312, 47
139, 5, 297, 59
149, 9, 288, 54
168, 5, 274, 53
167, 5, 274, 54
161, 5, 285, 49
180, 8, 245, 67
186, 7, 232, 75
180, 9, 232, 79
183, 5, 223, 89
206, 11, 204, 79
215, 15, 201, 69
224, 12, 173, 91
237, 19, 158, 86
267, 20, 127, 86
252, 18, 150, 80
240, 16, 147, 97
277, 17, 122, 84
266, 18, 124, 92
269, 19, 132, 80
310, 15, 109, 66
301, 29, 98, 72
308, 17, 92, 83
327, 20, 80, 73
350, 14, 73, 63
318, 24, 79, 79
327, 26, 72, 75
352, 21, 65, 62
326, 27, 60, 87
356, 25, 51, 68
342, 27, 52, 79
368, 31, 46, 55
366, 29, 50, 55
370, 24, 56, 50
373, 29, 45, 53
363, 35, 45, 57
369, 40, 43, 48
361, 54, 28, 57
378, 39, 34, 49
366, 54, 39, 41
362, 50, 29, 59
394, 34, 34, 38
393, 34, 30, 43
382, 48, 32, 38
392, 36, 24, 48
379, 41, 36, 44
387, 39, 37, 37
371, 51, 32, 46
386, 42, 33, 39
381, 33, 44, 42
400, 34, 29, 37
375, 52, 33, 40
397, 51, 21, 31
384, 43, 39, 34
380, 41, 39, 40
385, 49, 31, 35
403, 42, 27, 28
358, 72, 34, 36
372, 58, 32, 38
396, 49, 24, 31
370, 56, 28, 46
413, 34, 27, 26
395, 52, 23, 30
383, 50, 33, 34
