369, 53, 16, 62
344, 79, 9, 68
344, 77, 11, 68
369, 57, 17, 57
349, 58, 19, 74
342, 66, 11, 81
351, 71, 15, 63
341, 83, 12, 64
337, 80, 9, 74
345, 67, 16, 72
332, 73, 26, 69
335, 80, 6, 79
337, 78, 11, 74
340, 83, 7, 70
361, 48, 16, 75
339, 67, 14, 80
336, 72, 9, 83
332, 57, 23, 88
342, 72, 10, 76
347, 62, 6, 85
325, 73, 18, 84
330, 69, 12, 89
327, 79, 9, 85
342, 63, 13, 82
307, 78, 17, 98
309, 77, 13, 101
315, 65, 11, 109
321, 67, 11, 101
307, 72, 14, 107
301, 71, 16, 112
293, 74, 10, 123
283, 77, 17, 123
301, 74, 9, 116
290, 74, 14, 122
300, 62, 15, 123
267, 80, 20, 133
282, 81, 16, 121
292, 67, 15, 126
277, 81, 18, 124
251, 80, 15, 154
244, 69, 21, 166
225, 85, 13, 177
214, 82, 12, 192
239, 74, 14, 173
239, 65, 18, 178
210, 75, 18, 197
214, 54, 24, 208
187, 84, 16, 213
201, 67, 21, 211
171, 62, 13, 254
188, 47, 11, 254
167, 67, 12, 254
151, 68, 7, 274
151, 55, 21, 273
148, 60, 13, 279
128, 61, 24, 287
125, 69, 22, 284
145, 48, 11, 296
119, 57, 24, 300
112, 61, 14, 313
115, 52, 17, 316
116, 39, 17, 328
104, 42, 26, 328
91, 48, 28, 333
106, 37, 27, 330
86, 41, 24, 349
91, 45, 15, 349
73, 46, 29, 352
77, 33, 17, 373
83, 38, 17, 362
74, 46, 18, 362
85, 31, 27, 357
71, 37, 22, 370
57, 34, 14, 395
75, 34, 21, 370
72, 24, 12, 392
75, 33, 26, 366
73, 30, 18, 379
64, 30, 24, 382
60, 29, 20, 391
59, 38, 23, 380
50, 36, 21, 393
56, 24, 15, 405
54, 37, 26, 383
56, 21, 19, 404
47, 20, 26, 407
50, 33, 17, 400
53, 45, 21, 381
46, 21, 38, 395
48, 29, 18, 405
42, 30, 32, 396
45, 34, 33, 388
55, 34, 15, 396
37, 25, 20, 418
43, 29, 18, 410
38, 35, 31, 396
42, 26, 18, 414
46, 28, 23, 403
48, 35, 25, 392
46, 22, 30, 402
35, 36, 30, 399
42, 24, 21, 413
32, 41, 13, 414
49, 33, 15, 403
35, 32, 25, 408
38, 48, 19, 395
47, 42, 17, 394
46, 36, 21, 397
44, 39, 17, 400
36, 53, 21, 390
39, 41, 17, 403
37, 45, 17, 401
45, 37, 18, 400
29, 51, 24, 396
33, 50, 21, 396
42, 49, 22, 387
38, 63, 19, 380
30, 56, 19, 395
41, 55, 13, 391
50, 49, 27, 374
35, 58, 29, 378
42, 50, 19, 389
45, 45, 26, 384
43, 52, 11, 394
40, 64, 30, 366
28, 66, 9, 397
45, 67, 12, 376
36, 73, 18, 373
43, 76, 19, 362
39, 71, 17, 373
44, 68, 23, 365
46, 87, 15, 352
59, 84, 18, 339
57, 79, 28, 336
52, 88, 19, 341
73, 83, 16, 328
56, 116, 21, 307
65, 108, 20, 307
59, 106, 20, 315
80, 86, 21, 313
77, 110, 19, 294
74, 103, 23, 300
78, 115, 23, 284
87, 120, 36, 257
91, 112, 15, 282
80, 124, 18, 278
113, 119, 20, 248
75, 140, 18, 267
83, 147, 19, 251
124, 141, 17, 218
120, 170, 10, 200
134, 142, 17, 207
144, 147, 17, 192
134, 156, 15, 195
173, 124, 20, 183
150, 154, 18, 178
160, 155, 17, 168
161, 149, 29, 161
163, 168, 22, 147
191, 142, 25, 142
183, 173, 21, 123
204, 145, 23, 128
219, 147, 23, 111
218, 129, 24, 129
241, 124, 15, 120
220, 135, 21, 124
250, 127, 17, 106
241, 128, 44, 87
230, 151, 20, 99
270, 117, 25, 88
298, 102, 16, 84
271, 121, 39, 69
252, 130, 33, 85
271, 123, 24, 82
255, 130, 22, 93
282, 120, 28, 70
257, 126, 35, 82
291, 121, 24, 64
284, 119, 34, 63
267, 138, 21, 74
261, 141, 25, 73
310, 103, 24, 63
295, 121, 25, 59
312, 102, 26, 60
306, 100, 20, 74
309, 112, 23, 56
325, 110, 18, 47
335, 86, 28, 51
304, 106, 27, 63
312, 114, 18, 56
330, 84, 18, 68
324, 89, 21, 66
320, 116, 21, 43
343, 83, 32, 42
319, 103, 26, 52
306, 120, 28, 46
323, 87, 28, 62
317, 101, 29, 53
328, 89, 23, 60
