365, 57, 17, 61
401, 22, 69, 8
352, 69, 18, 61
364, 62, 16, 58
328, 79, 20, 73
322, 86, 10, 82
346, 76, 14, 64
331, 93, 16, 60
330, 87, 11, 72
347, 65, 17, 71
326, 79, 21, 74
340, 75, 12, 73
339, 76, 12, 73
341, 82, 9, 68
358, 51, 14, 77
337, 69, 14, 80
335, 73, 13, 79
329, 60, 23, 88
349, 65, 13, 73
345, 64, 7, 84
327, 71, 17, 85
329, 70, 10, 91
328, 78, 7, 87
340, 65, 11, 84
309, 76, 23, 92
322, 64, 17, 97
327, 53, 15, 105
337, 51, 19, 93
313, 66, 20, 101
312, 60, 21, 107
310, 57, 20, 113
294, 66, 21, 119
316, 59, 11, 114
301, 63, 22, 114
306, 56, 17, 121
283, 64, 28, 125
303, 60, 22, 115
299, 60, 21, 120
293, 65, 21, 121
262, 69, 21, 148
255, 58, 29, 158
243, 67, 14, 176
244, 52, 24, 180
257, 56, 24, 163
258, 46, 26, 170
226, 59, 30, 185
225, 43, 37, 195
218, 53, 29, 200
219, 49, 36, 196
201, 32, 30, 237
207, 28, 25, 240
182, 52, 26, 240
169, 50, 16, 265
166, 40, 37, 257
176, 32, 24, 268
158, 31, 39, 272
151, 43, 45, 261
169, 24, 25, 282
146, 30, 37, 287
136, 37, 34, 293
134, 33, 36, 297
136, 19, 38, 307
125, 21, 38, 316
109, 30, 55, 306
117, 26, 54, 303
101, 26, 43, 330
108, 28, 39, 325
91, 28, 54, 327
91, 19, 45, 345
97, 24, 34, 345
99, 21, 35, 345
102, 14, 59, 325
86, 22, 41, 351
68, 23, 37, 372
88, 21, 48, 343
81, 15, 38, 366
84, 24, 47, 345
86, 17, 44, 353
73, 21, 46, 360
75, 14, 46, 365
76, 21, 51, 352
68, 18, 54, 360
67, 13, 31, 389
72, 19, 51, 358
63, 14, 43, 380
52, 15, 50, 383
61, 22, 45, 372
70, 28, 58, 344
53, 14, 64, 369
58, 19, 38, 385
59, 13, 65, 363
59, 20, 65, 356
73, 16, 37, 374
51, 11, 50, 388
56, 16, 61, 367
55, 18, 60, 367
56, 12, 68, 364
55, 19, 66, 360
60, 23, 63, 354
52, 16, 77, 355
52, 19, 71, 358
53, 13, 57, 377
51, 22, 50, 377
64, 18, 50, 368
55, 12, 71, 362
60, 26, 72, 342
65, 24, 77, 334
67, 15, 87, 331
61, 22, 79, 338
64, 25, 68, 343
60, 20, 66, 354
61, 21, 68, 350
57, 25, 69, 349
53, 27, 98, 322
61, 22, 91, 326
68, 23, 80, 329
64, 37, 86, 313
64, 22, 96, 318
75, 21, 78, 326
83, 16, 92, 309
66, 27, 91, 316
68, 24, 85, 323
74, 16, 101, 309
78, 17, 65, 340
69, 35, 93, 303
64, 30, 75, 331
91, 21, 102, 286
74, 35, 88, 303
99, 20, 100, 281
75, 35, 87, 303
81, 31, 99, 289
97, 36, 90, 277
102, 41, 84, 273
96, 40, 92, 272
108, 32, 110, 250
122, 34, 70, 274
109, 63, 69, 259
120, 53, 102, 225
128, 37, 81, 254
129, 37, 83, 251
132, 55, 63, 250
136, 41, 80, 243
144, 49, 64, 243
157, 50, 84, 209
136, 67, 62, 235
153, 51, 79, 217
164, 68, 66, 202
146, 69, 66, 219
166, 64, 61, 209
205, 60, 69, 166
190, 100, 47, 163
196, 80, 59, 165
223, 68, 60, 149
208, 82, 54, 156
231, 66, 44, 159
221, 83, 52, 144
231, 84, 39, 146
214, 96, 57, 133
242, 89, 47, 122
249, 84, 50, 117
255, 101, 40, 104
253, 96, 45, 106
272, 94, 37, 97
247, 100, 41, 112
271, 94, 28, 107
245, 110, 36, 109
267, 110, 19, 104
273, 96, 50, 81
262, 119, 30, 89
264, 123, 30, 83
318, 82, 21, 79
281, 111, 39, 69
275, 107, 31, 87
295, 99, 28, 78
274, 111, 26, 89
308, 94, 30, 68
271, 112, 41, 76
300, 112, 23, 65
283, 120, 30, 67
278, 127, 18, 77
274, 128, 27, 71
287, 126, 24, 63
279, 137, 23, 61
317, 97, 21, 65
293, 113, 21, 73
318, 103, 27, 52
292, 143, 19, 46
286, 135, 20, 59
289, 121, 36, 54
301, 125, 16, 58
314, 100, 15, 71
300, 113, 27, 60
332, 104, 25, 39
320, 106, 22, 52
312, 110, 28, 50
300, 126, 28, 46
297, 113, 28, 62
309, 109, 30, 52
298, 119, 15, 68
