367, 55, 19, 59
332, 91, 8, 69
353, 68, 13, 66
347, 79, 15, 59
344, 63, 13, 80
340, 68, 18, 74
342, 80, 14, 64
343, 81, 14, 62
335, 82, 15, 68
329, 83, 15, 73
296, 109, 17, 78
336, 79, 10, 75
334, 81, 12, 73
334, 89, 13, 64
344, 65, 11, 80
312, 94, 11, 83
317, 91, 6, 86
326, 63, 18, 93
362, 52, 15, 71
339, 70, 5, 86
310, 88, 9, 93
326, 73, 11, 90
315, 91, 5, 89
336, 69, 13, 82
292, 93, 23, 92
311, 75, 16, 98
322, 58, 12, 108
327, 61, 16, 96
314, 65, 18, 103
314, 58, 15, 113
311, 56, 20, 113
295, 65, 16, 124
308, 67, 10, 115
298, 66, 16, 120
314, 48, 22, 116
264, 83, 22, 131
302, 61, 20, 117
294, 65, 14, 127
278, 80, 21, 121
244, 87, 18, 151
250, 63, 25, 162
233, 77, 19, 171
218, 78, 14, 190
256, 57, 34, 153
247, 57, 34, 162
240, 45, 48, 167
227, 41, 53, 179
238, 33, 41, 188
214, 54, 36, 196
201, 32, 23, 244
196, 39, 33, 232
191, 43, 42, 224
156, 63, 16, 265
159, 47, 24, 270
179, 29, 30, 262
156, 33, 36, 275
154, 40, 70, 236
169, 24, 47, 260
150, 26, 89, 235
133, 40, 38, 289
127, 40, 45, 288
131, 24, 54, 291
127, 19, 53, 301
107, 32, 72, 289
111, 32, 70, 287
96, 31, 40, 333
113, 23, 71, 293
93, 26, 75, 306
95, 15, 47, 343
105, 16, 49, 330
86, 34, 47, 333
105, 11, 75, 309
95, 13, 119, 273
53, 38, 23, 386
88, 21, 43, 348
84, 12, 94, 310
83, 25, 62, 330
82, 21, 45, 352
82, 12, 192, 214
72, 17, 67, 344
66, 31, 92, 311
58, 28, 68, 346
58, 22, 30, 390
69, 22, 58, 351
65, 12, 76, 347
54, 13, 132, 301
68, 15, 63, 354
77, 21, 72, 330
55, 12, 88, 345
67, 10, 106, 317
65, 7, 147, 281
59, 20, 91, 330
81, 8, 220, 191
56, 6, 193, 245
51, 21, 77, 351
42, 31, 42, 385
47, 21, 151, 281
68, 6, 195, 231
57, 26, 100, 317
60, 8, 166, 266
45, 26, 146, 283
56, 10, 115, 319
47, 26, 157, 270
72, 10, 147, 271
50, 17, 151, 282
69, 17, 238, 176
69, 20, 154, 257
74, 8, 181, 237
66, 17, 177, 240
58, 31, 86, 325
67, 13, 245, 175
30, 52, 30, 388
38, 44, 51, 367
33, 47, 100, 320
67, 16, 183, 234
69, 22, 115, 294
85, 16, 187, 212
60, 26, 143, 271
63, 33, 123, 281
73, 26, 66, 335
63, 30, 95, 312
51, 41, 114, 294
69, 21, 160, 250
90, 5, 238, 167
64, 40, 142, 254
85, 9, 248, 158
97, 15, 188, 200
93, 16, 203, 188
99, 20, 188, 193
70, 40, 161, 229
75, 37, 117, 271
88, 45, 144, 223
94, 49, 80, 277
87, 49, 107, 257
98, 42, 128, 232
117, 39, 146, 198
70, 102, 36, 292
94, 79, 90, 237
139, 26, 163, 172
124, 42, 85, 249
112, 75, 86, 227
138, 39, 112, 211
140, 53, 60, 247
143, 64, 84, 209
149, 54, 102, 195
145, 59, 89, 207
175, 57, 134, 134
149, 66, 94, 191
176, 54, 104, 166
202, 63, 109, 126
186, 104, 42, 168
167, 109, 49, 175
195, 96, 65, 144
221, 69, 67, 143
237, 60, 86, 117
200, 104, 54, 142
214, 101, 45, 140
214, 96, 48, 142
238, 93, 54, 115
240, 93, 73, 94
244, 112, 52, 92
229, 120, 50, 101
263, 103, 35, 99
196, 151, 23, 130
263, 102, 42, 93
246, 109, 38, 107
267, 110, 39, 84
248, 121, 45, 86
271, 110, 38, 81
262, 125, 34, 79
309, 91, 29, 71
247, 145, 26, 82
235, 147, 28, 90
264, 130, 24, 82
232, 153, 24, 91
306, 96, 35, 63
264, 119, 35, 82
305, 107, 29, 59
275, 128, 23, 74
268, 137, 25, 70
273, 129, 28, 70
297, 116, 30, 57
299, 117, 24, 60
297, 117, 24, 62
280, 126, 30, 64
270, 151, 29, 50
287, 148, 15, 50
304, 117, 26, 53
283, 127, 34, 56
314, 112, 30, 44
283, 131, 17, 69
284, 129, 24, 63
304, 132, 17, 47
293, 133, 15, 59
257, 165, 21, 57
294, 132, 22, 52
295, 115, 27, 63
278, 140, 28, 54
271, 146, 15, 68
