433, 30, 7, 30
442, 26, 13, 19
438, 37, 4, 21
446, 22, 10, 22
455, 18, 10, 17
468, 11, 8, 13
454, 24, 7, 15
461, 10, 7, 22
441, 20, 14, 25
451, 19, 7, 23
435, 23, 10, 32
451, 21, 10, 18
436, 22, 13, 29
441, 27, 9, 23
450, 17, 11, 22
452, 23, 9, 16
452, 18, 14, 16
460, 21, 4, 15
459, 24, 8, 9
447, 16, 8, 29
448, 19, 3, 30
452, 24, 7, 17
446, 25, 5, 24
452, 20, 13, 15
451, 18, 8, 23
446, 21, 8, 25
444, 31, 9, 16
445, 20, 15, 20
443, 24, 5, 28
448, 28, 5, 19
452, 18, 7, 23
447, 24, 9, 20
449, 17, 11, 23
456, 31, 6, 7
443, 25, 8, 24
445, 26, 11, 18
454, 15, 8, 23
446, 23, 18, 13
433, 32, 6, 29
451, 25, 9, 15
445, 23, 7, 25
461, 14, 9, 16
453, 19, 10, 18
450, 20, 7, 23
447, 24, 12, 17
438, 33, 11, 18
449, 26, 4, 21
438, 25, 5, 32
451, 20, 4, 25
448, 26, 8, 18
450, 21, 12, 17
449, 20, 10, 21
452, 20, 7, 21
459, 16, 6, 19
457, 12, 12, 19
466, 12, 4, 18
458, 18, 8, 16
451, 17, 8, 24
454, 25, 9, 12
464, 13, 6, 17
452, 20, 6, 22
450, 19, 9, 22
455, 20, 5, 20
454, 18, 8, 20
449, 12, 15, 24
448, 17, 5, 30
456, 14, 7, 23
459, 15, 6, 20
460, 14, 11, 15
449, 21, 5, 25
457, 15, 8, 20
459, 11, 9, 21
453, 18, 9, 20
454, 15, 10, 21
441, 21, 15, 23
451, 16, 9, 24
450, 26, 7, 17
447, 24, 9, 20
451, 18, 10, 21
442, 25, 7, 26
453, 25, 9, 13
452, 17, 5, 26
450, 18, 14, 18
453, 13, 7, 27
457, 19, 11, 13
451, 19, 6, 24
467, 18, 4, 11
446, 21, 9, 24
453, 19, 11, 17
461, 17, 3, 19
465, 12, 5, 18
459, 19, 8, 14
461, 10, 12, 17
441, 26, 9, 24
443, 24, 10, 23
442, 20, 16, 22
455, 20, 6, 19
440, 20, 11, 29
448, 17, 5, 30
149, 323, 11, 17
168, 303, 7, 22
184, 290, 7, 19
238, 229, 12, 21
428, 46, 8, 18
433, 33, 10, 24
452, 18, 12, 18
434, 22, 12, 32
461, 15, 9, 15
455, 21, 10, 14
451, 18, 12, 19
456, 20, 7, 17
451, 19, 8, 22
447, 21, 11, 21
449, 15, 9, 27
452, 24, 4, 20
460, 18, 10, 12
462, 12, 5, 21
447, 16, 10, 27
453, 22, 12, 13
458, 11, 13, 18
452, 18, 11, 19
460, 6, 9, 25
435, 25, 11, 29
447, 16, 13, 24
466, 13, 3, 18
456, 14, 9, 21
458, 13, 6, 23
455, 16, 7, 22
444, 15, 11, 30
445, 22, 8, 25
446, 19, 6, 29
457, 15, 6, 22
464, 13, 6, 17
452, 15, 6, 27
456, 16, 8, 20
461, 20, 6, 13
443, 31, 10, 16
449, 20, 10, 21
443, 18, 12, 27
452, 18, 9, 21
448, 22, 8, 22
449, 25, 7, 19
436, 24, 14, 26
463, 15, 3, 19
458, 18, 7, 17
450, 15, 11, 24
444, 17, 12, 27
446, 10, 15, 29
458, 24, 6, 12
469, 12, 6, 13
465, 11, 8, 16
451, 16, 9, 24
448, 29, 8, 15
441, 24, 10, 25
460, 15, 7, 18
454, 10, 11, 25
451, 15, 12, 22
429, 33, 9, 29
460, 11, 10, 19
454, 19, 3, 24
443, 24, 8, 25
462, 15, 4, 19
437, 27, 8, 28
461, 11, 8, 20
446, 25, 7, 22
449, 16, 8, 27
453, 22, 5, 20
455, 25, 6, 14
447, 21, 9, 23
455, 16, 5, 24
440, 26, 9, 25
444, 20, 18, 18
441, 30, 8, 21
459, 19, 8, 14
453, 27, 7, 13
440, 25, 5, 30
450, 22, 5, 23
456, 18, 9, 17
456, 20, 6, 18
448, 8, 12, 32
449, 18, 9, 24
454, 12, 12, 22
454, 19, 6, 21
453, 23, 6, 18
455, 8, 9, 28
445, 22, 4, 29
460, 7, 10, 23
457, 21, 4, 18
454, 7, 9, 30
449, 13, 12, 26
460, 11, 8, 21
453, 22, 5, 20
458, 18, 7, 17
450, 16, 6, 28
460, 12, 11, 17
446, 9, 12, 33
463, 11, 9, 17
466, 12, 6, 16
455, 15, 6, 24
