462, 1, 28, 9
468, 0, 20, 12
474, 1, 14, 11
468, 0, 24, 8
472, 1, 16, 11
479, 0, 10, 11
477, 1, 11, 11
471, 0, 13, 16
460, 1, 17, 22
469, 1, 13, 17
457, 1, 12, 30
468, 4, 11, 17
457, 1, 18, 24
467, 1, 12, 20
464, 3, 15, 18
470, 5, 10, 15
470, 0, 14, 16
479, 2, 5, 14
479, 4, 10, 7
462, 1, 7, 30
464, 3, 7, 26
473, 3, 9, 15
470, 1, 8, 21
468, 4, 17, 11
467, 2, 9, 22
464, 3, 11, 22
470, 5, 10, 15
461, 4, 16, 19
463, 4, 9, 24
476, 0, 8, 16
469, 1, 13, 17
465, 6, 9, 20
465, 1, 11, 23
486, 1, 7, 6
467, 1, 13, 19
469, 2, 15, 14
467, 2, 13, 18
468, 1, 19, 12
464, 1, 9, 26
471, 5, 11, 13
464, 4, 8, 24
474, 1, 12, 13
469, 3, 15, 13
468, 2, 13, 17
469, 2, 14, 15
469, 2, 13, 16
474, 1, 6, 19
462, 1, 9, 28
470, 1, 7, 22
474, 0, 12, 14
470, 1, 14, 15
469, 0, 11, 20
472, 0, 12, 16
475, 0, 8, 17
468, 1, 20, 11
476, 2, 8, 14
475, 1, 10, 14
467, 1, 14, 18
475, 4, 11, 10
474, 3, 7, 16
468, 4, 12, 16
467, 2, 13, 18
474, 1, 9, 16
470, 2, 13, 15
461, 0, 23, 16
464, 1, 8, 27
469, 1, 13, 17
473, 1, 11, 15
472, 2, 15, 11
470, 0, 15, 15
472, 0, 10, 18
469, 1, 15, 15
471, 0, 10, 19
468, 1, 15, 16
460, 2, 20, 18
466, 1, 15, 18
476, 0, 12, 12
471, 0, 14, 15
469, 0, 16, 15
465, 2, 12, 21
475, 3, 12, 10
468, 1, 10, 21
467, 1, 20, 12
466, 0, 15, 19
476, 0, 14, 10
468, 2, 15, 15
484, 1, 7, 8
467, 0, 18, 15
471, 1, 16, 12
477, 1, 8, 14
477, 0, 8, 15
478, 0, 10, 12
471, 0, 15, 14
467, 0, 14, 19
467, 0, 16, 17
462, 0, 23, 15
474, 1, 12, 13
458, 2, 21, 19
465, 0, 18, 17
430, 42, 24, 4
424, 47, 24, 5
420, 54, 19, 7
428, 39, 28, 5
430, 44, 20, 6
429, 37, 31, 3
441, 29, 27, 3
429, 27, 36, 8
447, 29, 22, 2
444, 32, 21, 3
441, 28, 27, 4
448, 28, 22, 2
448, 22, 27, 3
437, 31, 29, 3
428, 36, 30, 6
448, 28, 20, 4
458, 20, 21, 1
448, 26, 23, 3
424, 39, 37, 0
443, 32, 23, 2
444, 25, 29, 2
443, 27, 26, 4
441, 25, 32, 2
435, 25, 33, 7
443, 20, 33, 4
457, 22, 14, 7
456, 14, 27, 3
455, 16, 25, 4
454, 17, 25, 4
446, 13, 28, 13
449, 18, 29, 4
448, 17, 33, 2
460, 12, 22, 6
464, 13, 18, 5
458, 9, 30, 3
463, 9, 25, 3
472, 9, 18, 1
463, 11, 23, 3
450, 19, 27, 4
450, 11, 32, 7
465, 5, 26, 4
464, 6, 25, 5
467, 7, 23, 3
452, 8, 37, 3
474, 4, 20, 2
476, 0, 19, 5
462, 3, 27, 8
454, 7, 38, 1
450, 6, 36, 8
480, 2, 13, 5
478, 3, 18, 1
475, 1, 18, 6
467, 0, 25, 8
476, 1, 20, 3
465, 0, 26, 9
472, 3, 22, 3
464, 0, 23, 13
466, 0, 24, 10
462, 0, 22, 16
471, 0, 14, 15
473, 0, 19, 8
467, 0, 22, 11
477, 0, 11, 12
464, 0, 17, 19
472, 0, 16, 12
471, 0, 14, 15
465, 0, 19, 16
475, 0, 15, 10
480, 0, 14, 6
468, 0, 17, 15
471, 0, 20, 9
466, 0, 19, 15
464, 0, 26, 10
471, 0, 16, 13
478, 0, 16, 6
480, 0, 14, 6
464, 1, 15, 20
472, 0, 16, 12
474, 0, 18, 8
476, 0, 15, 9
456, 0, 26, 18
465, 2, 17, 16
466, 0, 22, 12
472, 1, 13, 14
475, 1, 14, 10
463, 0, 25, 12
466, 1, 19, 14
467, 0, 24, 9
478, 0, 12, 10
461, 0, 18, 21
462, 0, 21, 17
471, 0, 19, 10
474, 1, 16, 9
475, 1, 16, 8
466, 0, 18, 16
471, 1, 18, 10
455, 0, 29, 16
474, 0, 22, 4
478, 0, 15, 7
469, 1, 17, 13
