459, 4, 17, 20
462, 6, 12, 20
471, 4, 7, 18
467, 1, 18, 14
461, 12, 15, 12
476, 3, 15, 6
477, 1, 17, 5
471, 0, 19, 10
458, 3, 21, 18
459, 11, 15, 15
455, 3, 16, 26
469, 3, 14, 14
457, 1, 22, 20
462, 6, 11, 21
467, 0, 16, 17
469, 6, 11, 14
469, 1, 17, 13
480, 1, 10, 9
482, 1, 12, 5
463, 0, 35, 2
466, 1, 16, 17
470, 6, 9, 15
467, 4, 11, 18
468, 4, 18, 10
466, 3, 20, 11
464, 3, 11, 22
473, 2, 14, 11
465, 0, 27, 8
463, 4, 15, 18
475, 1, 10, 14
469, 1, 16, 14
462, 9, 9, 20
463, 3, 15, 19
478, 9, 10, 3
468, 0, 31, 1
458, 13, 16, 13
467, 2, 20, 11
468, 1, 20, 11
462, 3, 18, 17
472, 4, 15, 9
466, 2, 15, 17
473, 2, 16, 9
469, 3, 20, 8
460, 10, 14, 16
469, 2, 16, 13
467, 4, 15, 14
475, 0, 10, 15
462, 1, 15, 22
468, 3, 7, 22
473, 1, 14, 12
469, 2, 18, 11
467, 2, 15, 16
470, 2, 15, 13
473, 2, 11, 14
469, 0, 23, 8
477, 1, 9, 13
474, 2, 15, 9
467, 1, 27, 5
473, 6, 14, 7
476, 1, 14, 9
466, 6, 12, 16
465, 4, 16, 15
470, 5, 10, 15
470, 2, 14, 14
460, 1, 23, 16
455, 10, 8, 27
469, 1, 12, 18
472, 2, 11, 15
471, 3, 15, 11
464, 6, 14, 16
467, 5, 10, 18
469, 1, 20, 10
469, 2, 18, 11
469, 0, 17, 14
455, 7, 20, 18
459, 8, 12, 21
475, 1, 9, 15
467, 4, 13, 16
466, 3, 17, 14
463, 4, 19, 14
474, 4, 9, 13
467, 2, 19, 12
463, 5, 17, 15
465, 1, 18, 16
475, 1, 15, 9
466, 4, 19, 11
482, 3, 8, 7
467, 0, 30, 3
465, 7, 16, 12
475, 3, 12, 10
477, 0, 10, 13
476, 2, 11, 11
471, 0, 18, 11
465, 2, 15, 18
467, 0, 18, 15
454, 8, 24, 14
471, 4, 10, 15
454, 6, 19, 21
461, 4, 13, 22
397, 75, 19, 9
471, 0, 20, 9
474, 0, 13, 13
466, 1, 21, 12
471, 3, 11, 15
466, 0, 18, 16
466, 4, 18, 12
456, 0, 20, 24
475, 1, 11, 13
475, 1, 16, 8
468, 1, 21, 10
472, 4, 14, 10
469, 1, 22, 8
468, 0, 17, 15
463, 1, 21, 15
475, 1, 7, 17
475, 3, 14, 8
474, 0, 16, 10
462, 1, 23, 14
467, 8, 14, 11
469, 0, 26, 5
465, 5, 16, 14
465, 1, 13, 21
457, 3, 18, 22
462, 1, 22, 15
478, 1, 8, 13
469, 1, 16, 14
471, 0, 19, 10
468, 3, 14, 15
459, 0, 19, 22
467, 0, 14, 19
464, 1, 13, 22
471, 1, 9, 19
476, 1, 10, 13
466, 1, 12, 21
471, 1, 13, 15
480, 1, 11, 8
473, 1, 16, 10
469, 0, 21, 10
461, 0, 18, 21
469, 1, 13, 17
470, 0, 13, 17
474, 0, 14, 12
460, 0, 20, 20
477, 1, 7, 15
474, 2, 10, 14
465, 0, 14, 21
457, 4, 22, 17
454, 2, 17, 27
478, 4, 10, 8
481, 0, 16, 3
476, 0, 13, 11
467, 0, 22, 11
474, 3, 14, 9
465, 0, 24, 11
475, 0, 14, 11
463, 1, 17, 19
466, 0, 17, 17
461, 1, 18, 20
469, 2, 12, 17
473, 0, 14, 13
467, 0, 17, 16
476, 1, 8, 15
464, 0, 14, 22
471, 1, 12, 16
470, 1, 12, 17
464, 1, 15, 20
472, 3, 8, 17
478, 2, 11, 9
467, 1, 14, 18
471, 0, 14, 15
465, 1, 12, 22
463, 1, 20, 16
469, 2, 14, 15
478, 0, 14, 8
480, 0, 14, 6
464, 1, 13, 22
472, 0, 15, 13
473, 1, 16, 10
474, 2, 13, 11
456, 0, 23, 21
463, 4, 14, 19
465, 1, 17, 17
472, 1, 9, 18
473, 3, 9, 15
462, 1, 18, 19
465, 2, 11, 22
466, 1, 18, 15
477, 1, 9, 13
461, 0, 18, 21
458, 4, 15, 23
471, 0, 14, 15
473, 2, 11, 14
475, 1, 12, 12
465, 1, 13, 21
471, 1, 16, 12
455, 0, 31, 14
472, 2, 14, 12
478, 0, 8, 14
469, 1, 13, 17
