364, 26, 19, 91
365, 27, 10, 98
366, 35, 10, 89
372, 18, 19, 91
374, 22, 15, 89
387, 29, 8, 76
388, 13, 15, 84
389, 14, 12, 85
369, 19, 13, 99
394, 22, 10, 74
358, 26, 21, 95
373, 20, 15, 92
358, 22, 13, 107
360, 31, 15, 94
381, 19, 14, 86
373, 25, 18, 84
380, 22, 15, 83
383, 26, 8, 83
373, 24, 11, 92
374, 21, 10, 95
366, 19, 8, 107
377, 24, 11, 88
384, 18, 12, 86
369, 27, 20, 84
386, 23, 10, 81
360, 30, 8, 102
379, 25, 14, 82
382, 15, 14, 89
356, 30, 10, 104
386, 23, 9, 82
368, 20, 15, 97
378, 20, 15, 87
364, 22, 15, 99
364, 31, 13, 92
365, 29, 11, 95
358, 27, 16, 99
375, 27, 12, 86
379, 20, 19, 82
366, 24, 5, 105
391, 23, 14, 72
391, 17, 9, 83
393, 9, 19, 79
380, 14, 9, 97
377, 26, 16, 81
370, 19, 17, 94
365, 32, 13, 90
366, 35, 14, 85
379, 17, 12, 92
353, 31, 9, 107
382, 27, 15, 76
355, 29, 20, 96
365, 29, 11, 95
382, 24, 13, 81
376, 17, 8, 99
387, 11, 11, 91
389, 12, 9, 90
391, 27, 12, 70
383, 17, 15, 85
385, 26, 11, 78
387, 19, 11, 83
387, 26, 11, 76
365, 19, 14, 102
366, 28, 15, 91
383, 17, 17, 83
372, 22, 20, 86
386, 18, 9, 87
383, 25, 9, 83
372, 24, 10, 94
374, 18, 17, 91
354, 38, 11, 97
363, 29, 14, 94
375, 22, 23, 80
371, 24, 15, 90
383, 19, 10, 88
388, 21, 23, 68
388, 19, 16, 77
382, 19, 19, 80
382, 28, 13, 77
354, 28, 20, 98
362, 31, 12, 95
367, 39, 15, 79
379, 15, 22, 84
360, 28, 15, 97
375, 20, 17, 88
371, 24, 27, 78
368, 37, 19, 76
385, 26, 16, 73
359, 24, 27, 90
371, 25, 21, 83
388, 21, 8, 83
388, 16, 19, 77
368, 28, 19, 85
369, 21, 24, 86
357, 29, 20, 94
358, 31, 18, 93
339, 33, 26, 102
353, 45, 12, 90
359, 26, 22, 93
349, 48, 9, 94
365, 30, 23, 82
368, 26, 18, 88
359, 33, 18, 90
370, 22, 22, 86
373, 24, 13, 90
352, 32, 15, 101
386, 20, 15, 79
367, 31, 26, 76
369, 31, 17, 83
373, 27, 13, 87
370, 24, 19, 87
379, 27, 16, 78
363, 24, 15, 98
382, 27, 16, 75
355, 26, 16, 103
359, 46, 6, 89
392, 17, 14, 77
392, 12, 8, 88
369, 23, 11, 97
370, 25, 17, 88
385, 11, 16, 88
380, 10, 14, 96
370, 17, 7, 106
363, 14, 10, 113
373, 16, 15, 96
400, 14, 6, 80
374, 15, 14, 97
373, 19, 8, 100
385, 13, 11, 91
358, 23, 8, 111
377, 19, 12, 92
361, 20, 13, 106
403, 9, 11, 77
390, 13, 12, 85
374, 13, 11, 102
387, 12, 11, 90
401, 9, 10, 80
392, 11, 20, 77
372, 30, 8, 90
378, 10, 13, 99
383, 20, 11, 86
386, 13, 17, 84
396, 12, 12, 80
379, 15, 14, 92
394, 10, 5, 91
383, 13, 8, 96
396, 4, 14, 86
384, 9, 20, 87
389, 2, 17, 92
393, 17, 12, 78
403, 11, 5, 81
377, 6, 17, 100
376, 14, 16, 94
386, 18, 7, 89
382, 14, 7, 97
373, 17, 7, 103
381, 10, 8, 101
383, 12, 12, 93
360, 24, 12, 104
379, 19, 9, 93
410, 9, 5, 76
373, 11, 16, 100
390, 14, 6, 90
376, 8, 15, 101
390, 5, 9, 96
400, 11, 9, 80
383, 9, 17, 91
397, 17, 9, 77
393, 10, 17, 80
389, 11, 9, 91
387, 11, 15, 87
373, 17, 11, 99
384, 15, 10, 91
376, 22, 11, 91
375, 9, 12, 104
393, 14, 13, 80
372, 17, 11, 100
390, 14, 6, 90
392, 14, 8, 86
387, 8, 15, 90
392, 5, 10, 93
380, 13, 8, 99
380, 23, 10, 87
377, 18, 11, 94
395, 12, 8, 85
366, 13, 15, 106
389, 12, 6, 93
383, 14, 15, 88
390, 15, 12, 83
390, 11, 11, 88
390, 13, 14, 83
379, 14, 11, 96
375, 23, 10, 92
370, 13, 10, 107
382, 23, 8, 87
384, 13, 11, 92
371, 13, 11, 105
386, 12, 12, 90
384, 13, 9, 94
389, 12, 10, 89
