386, 4, 9, 101
391, 2, 6, 101
383, 4, 4, 109
385, 5, 11, 99
397, 8, 8, 87
395, 5, 10, 90
401, 1, 4, 94
377, 2, 5, 116
390, 3, 2, 105
390, 2, 4, 104
394, 6, 7, 93
387, 4, 7, 102
392, 3, 3, 102
392, 3, 5, 100
392, 3, 3, 102
411, 1, 5, 83
405, 4, 4, 87
398, 3, 3, 96
381, 7, 9, 103
384, 7, 9, 100
405, 6, 6, 83
389, 4, 5, 102
410, 7, 3, 80
401, 2, 9, 88
391, 3, 6, 100
401, 4, 3, 92
398, 2, 10, 90
389, 4, 6, 101
411, 5, 3, 81
402, 0, 3, 95
401, 2, 5, 92
414, 2, 6, 78
391, 3, 1, 105
391, 5, 8, 96
396, 2, 7, 95
397, 2, 7, 94
389, 6, 2, 103
393, 6, 6, 95
395, 3, 5, 97
389, 7, 9, 95
391, 6, 7, 96
410, 5, 12, 73
405, 2, 6, 87
399, 5, 3, 93
394, 5, 4, 97
385, 3, 5, 107
406, 5, 3, 86
382, 8, 1, 109
407, 7, 4, 82
395, 2, 12, 91
394, 1, 5, 100
405, 3, 5, 87
403, 2, 5, 90
418, 4, 6, 72
385, 5, 10, 100
389, 5, 4, 102
394, 5, 2, 99
396, 5, 4, 95
411, 2, 7, 80
405, 8, 8, 79
395, 6, 5, 94
388, 2, 7, 103
407, 3, 5, 85
394, 4, 13, 89
409, 6, 5, 80
394, 2, 10, 94
386, 6, 6, 102
411, 4, 4, 81
388, 4, 2, 106
394, 5, 7, 94
396, 11, 4, 89
411, 8, 7, 74
403, 5, 4, 88
396, 5, 9, 90
389, 5, 1, 105
388, 7, 6, 99
383, 2, 8, 107
396, 5, 3, 96
403, 7, 3, 87
393, 6, 8, 93
404, 4, 6, 86
412, 4, 3, 81
390, 3, 8, 99
392, 5, 7, 96
382, 0, 7, 111
393, 3, 5, 99
410, 3, 10, 77
383, 4, 5, 108
396, 4, 7, 93
373, 8, 9, 110
417, 2, 6, 75
408, 5, 4, 83
397, 7, 3, 93
395, 3, 7, 95
396, 3, 3, 98
392, 1, 7, 100
386, 4, 6, 104
420, 2, 2, 76
402, 5, 3, 90
406, 1, 92, 1
390, 0, 107, 3
390, 3, 106, 1
383, 4, 110, 3
389, 1, 105, 5
402, 3, 10, 85
394, 6, 6, 94
393, 9, 4, 94
374, 5, 5, 116
382, 11, 5, 102
386, 6, 5, 103
394, 6, 6, 94
386, 5, 4, 105
385, 10, 7, 98
388, 7, 3, 102
386, 9, 6, 99
401, 11, 4, 84
401, 8, 4, 87
397, 4, 4, 95
378, 10, 5, 107
384, 7, 6, 103
402, 9, 7, 82
388, 5, 7, 100
408, 9, 4, 79
395, 8, 6, 91
388, 6, 11, 95
400, 5, 3, 92
396, 4, 4, 96
387, 6, 7, 100
408, 8, 3, 81
386, 16, 8, 90
389, 14, 4, 93
403, 13, 7, 77
388, 6, 4, 102
386, 10, 2, 102
390, 8, 6, 96
394, 5, 5, 96
384, 11, 8, 97
391, 8, 2, 99
389, 9, 8, 94
386, 10, 3, 101
392, 5, 6, 97
407, 8, 7, 78
400, 7, 4, 89
399, 5, 3, 93
389, 10, 4, 97
377, 11, 2, 110
401, 10, 6, 83
387, 3, 4, 106
405, 9, 5, 81
390, 7, 8, 95
383, 12, 5, 100
398, 10, 3, 89
398, 7, 5, 90
411, 11, 7, 71
378, 12, 8, 102
388, 6, 4, 102
392, 7, 3, 98
394, 7, 2, 97
404, 9, 3, 84
400, 13, 5, 82
392, 9, 5, 94
382, 8, 8, 102
405, 5, 7, 83
383, 15, 5, 97
407, 8, 2, 83
392, 4, 6, 98
387, 5, 3, 105
405, 10, 4, 81
386, 6, 4, 104
391, 8, 7, 94
400, 7, 5, 88
407, 12, 6, 75
401, 7, 2, 90
392, 9, 4, 95
387, 7, 5, 101
386, 9, 3, 102
378, 7, 7, 108
393, 8, 2, 97
405, 5, 1, 89
393, 6, 5, 96
401, 7, 2, 90
407, 9, 5, 79
390, 3, 6, 101
386, 11, 8, 95
378, 4, 8, 110
388, 8, 1, 103
403, 10, 2, 85
382, 5, 4, 109
392, 8, 3, 97
380, 1, 6, 113
409, 10, 5, 76
407, 6, 3, 84
395, 9, 3, 93
391, 7, 6, 96
387, 12, 6, 95
383, 10, 7, 100
384, 6, 4, 106
413, 9, 5, 73
396, 11, 6, 87
