383, 7, 2, 108
388, 5, 0, 107
381, 6, 2, 111
382, 8, 3, 107
396, 9, 3, 92
394, 6, 1, 99
393, 9, 2, 96
374, 5, 0, 121
389, 4, 1, 106
387, 5, 2, 106
393, 7, 2, 98
383, 8, 3, 106
391, 4, 0, 105
392, 3, 0, 105
388, 7, 0, 105
409, 3, 2, 86
403, 6, 3, 88
397, 4, 1, 98
380, 8, 1, 111
383, 8, 2, 107
405, 6, 4, 85
385, 8, 0, 107
406, 11, 0, 83
399, 4, 2, 95
389, 5, 1, 105
400, 5, 1, 94
397, 3, 4, 96
384, 9, 0, 107
407, 9, 0, 84
402, 0, 1, 97
397, 6, 0, 97
413, 3, 1, 83
389, 5, 1, 105
390, 6, 2, 102
394, 4, 0, 102
393, 6, 4, 97
387, 8, 0, 105
390, 9, 1, 100
394, 4, 2, 100
389, 7, 3, 101
388, 9, 2, 101
408, 7, 4, 81
404, 3, 0, 93
393, 11, 0, 96
394, 5, 1, 100
383, 5, 1, 111
401, 10, 0, 89
381, 9, 0, 110
407, 7, 2, 84
395, 2, 3, 100
390, 5, 1, 104
401, 7, 1, 91
399, 6, 1, 94
418, 4, 0, 78
385, 5, 2, 108
389, 5, 0, 106
391, 8, 0, 101
395, 6, 0, 99
411, 2, 4, 83
405, 8, 0, 87
394, 7, 1, 98
387, 3, 2, 108
406, 4, 0, 90
391, 7, 0, 102
409, 6, 0, 85
392, 4, 0, 104
381, 11, 1, 107
411, 4, 1, 84
387, 5, 0, 108
390, 9, 0, 101
394, 13, 0, 93
411, 8, 3, 78
401, 7, 2, 90
395, 6, 2, 97
382, 12, 0, 106
387, 8, 1, 104
383, 2, 1, 114
394, 7, 0, 99
402, 8, 0, 90
393, 6, 2, 99
400, 8, 0, 92
410, 6, 1, 83
387, 6, 2, 105
392, 5, 1, 102
378, 4, 3, 115
391, 5, 0, 104
408, 5, 2, 85
378, 9, 1, 112
395, 5, 1, 99
371, 10, 1, 118
417, 2, 2, 79
401, 12, 1, 86
396, 8, 2, 94
390, 8, 2, 100
395, 4, 0, 101
389, 4, 1, 106
385, 5, 1, 109
418, 4, 1, 77
400, 7, 0, 93
24, 383, 1, 92
381, 9, 9, 101
385, 8, 8, 99
364, 23, 0, 113
373, 17, 1, 109
392, 13, 2, 93
391, 9, 2, 98
391, 11, 4, 94
371, 8, 1, 120
370, 23, 2, 105
384, 8, 7, 101
389, 11, 1, 99
383, 8, 4, 105
377, 18, 2, 103
383, 12, 1, 104
384, 11, 2, 103
400, 12, 2, 86
398, 11, 1, 90
390, 11, 0, 99
374, 14, 0, 112
379, 12, 1, 108
391, 20, 2, 87
378, 15, 2, 105
408, 9, 2, 81
392, 11, 3, 94
382, 12, 2, 104
395, 10, 2, 93
390, 10, 2, 98
374, 19, 9, 98
403, 13, 0, 84
383, 19, 3, 95
384, 19, 3, 94
397, 19, 3, 81
373, 21, 0, 106
383, 13, 2, 102
384, 14, 1, 101
380, 19, 0, 101
383, 12, 2, 103
379, 20, 0, 101
382, 16, 1, 101
379, 17, 0, 104
390, 7, 2, 101
389, 26, 2, 83
390, 17, 1, 92
387, 17, 2, 94
388, 11, 5, 96
374, 14, 3, 109
399, 12, 1, 88
385, 5, 6, 104
401, 13, 1, 85
381, 16, 1, 102
373, 22, 0, 105
398, 10, 7, 85
395, 10, 0, 95
410, 12, 5, 73
374, 16, 4, 106
380, 14, 0, 106
391, 8, 2, 99
385, 16, 0, 99
398, 15, 0, 87
396, 17, 5, 82
390, 11, 0, 99
380, 10, 3, 107
403, 7, 1, 89
372, 26, 1, 101
405, 10, 0, 85
380, 16, 1, 103
384, 8, 1, 107
403, 12, 2, 83
379, 13, 0, 108
389, 10, 4, 97
398, 9, 3, 90
401, 18, 4, 77
401, 7, 1, 91
388, 13, 4, 95
386, 8, 5, 101
380, 15, 2, 103
369, 16, 0, 115
368, 33, 0, 99
397, 13, 0, 90
393, 6, 3, 98
396, 12, 0, 92
405, 11, 2, 82
386, 7, 1, 106
381, 16, 0, 103
374, 8, 0, 118
385, 11, 0, 104
402, 11, 0, 87
376, 11, 0, 113
390, 10, 4, 96
373, 8, 1, 118
407, 12, 3, 78
403, 10, 0, 87
386, 18, 0, 96
380, 18, 0, 102
374, 25, 4, 97
384, 9, 5, 102
375, 15, 0, 110
408, 14, 1, 77
394, 13, 3, 90
