386, 4, 2, 108
390, 3, 0, 107
382, 5, 2, 111
382, 8, 2, 108
396, 9, 3, 92
394, 6, 1, 99
398, 4, 2, 96
374, 5, 0, 121
388, 5, 1, 106
389, 3, 2, 106
393, 7, 2, 98
385, 6, 3, 106
389, 6, 0, 105
392, 3, 0, 105
390, 5, 0, 105
410, 2, 1, 87
405, 4, 3, 88
397, 4, 1, 98
380, 8, 1, 111
381, 10, 2, 107
405, 6, 3, 86
385, 8, 0, 107
408, 9, 0, 83
401, 2, 2, 95
388, 6, 1, 105
401, 4, 1, 94
397, 3, 3, 97
388, 5, 0, 107
409, 7, 0, 84
400, 2, 0, 98
399, 4, 0, 97
413, 3, 1, 83
390, 4, 1, 105
391, 5, 2, 102
396, 2, 0, 102
395, 4, 4, 97
387, 8, 0, 105
390, 9, 0, 101
394, 4, 2, 100
389, 7, 3, 101
389, 8, 1, 102
408, 7, 4, 81
404, 3, 0, 93
398, 6, 0, 96
394, 5, 1, 100
385, 3, 1, 111
404, 7, 0, 89
381, 9, 0, 110
406, 8, 2, 84
395, 2, 2, 101
392, 3, 1, 104
403, 5, 1, 91
401, 4, 1, 94
418, 4, 0, 78
385, 5, 2, 108
389, 5, 0, 106
394, 5, 0, 101
395, 6, 0, 99
409, 4, 4, 83
404, 9, 0, 87
394, 7, 1, 98
386, 4, 2, 108
406, 4, 0, 90
393, 5, 0, 102
409, 6, 0, 85
394, 2, 0, 104
385, 7, 0, 108
411, 4, 0, 85
387, 5, 0, 108
393, 6, 0, 101
394, 13, 0, 93
410, 9, 3, 78
402, 6, 2, 90
395, 6, 2, 97
387, 7, 0, 106
384, 11, 1, 104
383, 2, 0, 115
394, 7, 0, 99
402, 8, 0, 90
393, 6, 2, 99
402, 6, 0, 92
412, 4, 1, 83
389, 4, 2, 105
392, 5, 1, 102
381, 1, 3, 115
391, 5, 0, 104
409, 4, 2, 85
383, 4, 1, 112
396, 4, 1, 99
372, 9, 1, 118
417, 2, 2, 79
403, 10, 1, 86
396, 8, 2, 94
391, 7, 2, 100
395, 4, 0, 101
391, 2, 1, 106
386, 4, 1, 109
419, 3, 1, 77
400, 7, 0, 93
34, 373, 37, 56
379, 11, 5, 105
384, 9, 5, 102
374, 13, 0, 113
374, 16, 3, 107
400, 5, 3, 92
393, 7, 3, 97
392, 10, 1, 97
372, 7, 2, 119
381, 12, 3, 104
382, 10, 2, 106
392, 8, 2, 98
383, 8, 2, 107
383, 12, 3, 102
386, 9, 1, 104
387, 8, 1, 104
400, 12, 1, 87
400, 9, 2, 89
396, 5, 0, 99
376, 12, 1, 111
383, 8, 0, 109
400, 11, 2, 87
386, 7, 4, 103
409, 8, 0, 83
393, 10, 2, 95
386, 8, 3, 103
400, 5, 1, 94
395, 5, 2, 98
385, 8, 1, 106
404, 12, 1, 83
384, 18, 2, 96
387, 16, 2, 95
401, 15, 2, 82
387, 7, 1, 105
384, 12, 0, 104
388, 10, 1, 101
391, 8, 1, 100
384, 11, 1, 104
390, 9, 0, 101
386, 12, 1, 101
386, 10, 1, 103
390, 7, 1, 102
405, 10, 2, 83
399, 8, 0, 93
398, 6, 1, 95
387, 12, 1, 100
377, 11, 1, 111
399, 12, 2, 87
385, 5, 1, 109
404, 10, 2, 84
386, 11, 2, 101
383, 12, 0, 105
397, 11, 1, 91
397, 8, 1, 94
409, 13, 0, 78
377, 13, 0, 110
389, 5, 0, 106
393, 6, 1, 100
389, 12, 0, 99
403, 10, 0, 87
400, 13, 0, 87
391, 10, 1, 98
380, 10, 5, 105
403, 7, 4, 86
384, 14, 2, 100
406, 9, 0, 85
388, 8, 2, 102
386, 6, 1, 107
403, 12, 2, 83
385, 7, 0, 108
389, 10, 2, 99
399, 8, 1, 92
406, 13, 1, 80
400, 8, 1, 91
390, 11, 3, 96
386, 8, 1, 105
384, 11, 2, 103
377, 8, 0, 115
392, 9, 0, 99
404, 6, 0, 90
393, 6, 0, 101
401, 7, 0, 92
405, 11, 3, 81
389, 4, 1, 106
385, 12, 1, 102
378, 4, 1, 117
387, 9, 0, 104
403, 10, 0, 87
379, 8, 1, 112
391, 9, 3, 97
378, 3, 2, 117
407, 12, 3, 78
403, 10, 0, 87
393, 11, 0, 96
391, 7, 2, 100
383, 16, 0, 101
382, 11, 2, 105
381, 9, 1, 109
412, 10, 2, 76
395, 12, 3, 90
