470, 7, 20, 3
476, 3, 14, 7
479, 5, 7, 9
456, 13, 15, 16
474, 11, 7, 8
471, 15, 9, 5
472, 8, 11, 9
468, 7, 15, 10
445, 20, 15, 20
455, 18, 10, 17
448, 15, 14, 23
455, 22, 10, 13
446, 14, 13, 27
443, 24, 10, 23
454, 12, 14, 20
446, 26, 10, 18
447, 19, 16, 18
445, 28, 7, 20
443, 24, 11, 22
438, 14, 16, 32
423, 27, 9, 41
439, 17, 12, 32
436, 16, 8, 40
424, 24, 15, 37
431, 20, 11, 38
426, 18, 15, 41
422, 18, 14, 46
416, 13, 25, 46
398, 27, 14, 61
415, 19, 12, 54
408, 8, 18, 66
398, 21, 18, 63
373, 18, 12, 97
378, 25, 15, 82
366, 26, 19, 89
362, 15, 26, 97
361, 20, 20, 99
346, 23, 23, 108
344, 20, 22, 114
348, 20, 18, 114
326, 23, 15, 136
331, 15, 20, 134
294, 15, 19, 172
286, 13, 25, 176
266, 16, 29, 189
277, 17, 22, 184
251, 16, 22, 211
244, 20, 17, 219
226, 13, 25, 236
237, 10, 27, 226
183, 17, 30, 270
211, 10, 22, 257
202, 7, 30, 261
212, 10, 20, 258
178, 10, 32, 280
170, 7, 32, 291
169, 14, 26, 291
149, 14, 46, 291
143, 12, 42, 303
120, 10, 26, 344
115, 17, 35, 333
115, 12, 42, 331
96, 14, 47, 343
95, 9, 44, 352
91, 15, 42, 352
80, 3, 60, 357
83, 9, 40, 368
65, 11, 48, 376
59, 9, 52, 380
55, 9, 53, 383
46, 8, 49, 397
49, 8, 58, 385
36, 11, 46, 407
42, 13, 46, 399
42, 9, 56, 393
35, 16, 44, 405
41, 13, 60, 386
32, 11, 50, 407
30, 9, 73, 388
31, 10, 59, 400
26, 14, 55, 405
23, 14, 43, 420
22, 11, 69, 398
21, 6, 59, 414
21, 14, 69, 396
17, 14, 63, 406
12, 10, 58, 420
21, 6, 58, 415
17, 15, 45, 423
13, 6, 58, 423
13, 5, 48, 434
8, 11, 49, 432
8, 6, 62, 424
6, 12, 55, 427
10, 10, 31, 449
12, 12, 48, 428
8, 10, 41, 441
10, 13, 36, 441
8, 9, 30, 453
7, 21, 42, 430
9, 10, 44, 437
8, 14, 49, 429
4, 17, 33, 446
13, 12, 36, 439
16, 13, 45, 426
17, 9, 48, 426
11, 15, 52, 422
13, 7, 48, 432
19, 7, 46, 428
15, 13, 38, 434
19, 10, 59, 412
16, 6, 39, 439
9, 13, 42, 436
13, 13, 48, 426
13, 11, 38, 438
18, 8, 40, 434
17, 9, 30, 444
18, 12, 38, 432
21, 19, 32, 428
25, 17, 29, 429
25, 13, 30, 432
31, 11, 21, 437
40, 6, 42, 412
41, 12, 42, 405
34, 6, 50, 410
50, 13, 43, 394
45, 9, 47, 399
63, 10, 31, 396
55, 17, 49, 379
77, 10, 44, 369
68, 13, 36, 383
84, 6, 36, 374
100, 6, 31, 363
81, 11, 35, 373
86, 9, 29, 376
92, 12, 28, 368
108, 14, 32, 346
125, 5, 32, 338
143, 10, 28, 319
138, 14, 29, 319
137, 12, 40, 311
153, 15, 26, 306
159, 16, 26, 299
171, 6, 27, 296
166, 16, 16, 302
192, 19, 33, 256
204, 17, 16, 263
224, 11, 28, 237
241, 14, 17, 228
285, 8, 16, 191
254, 15, 17, 214
241, 16, 28, 215
281, 19, 11, 189
282, 16, 9, 193
293, 10, 10, 187
325, 11, 13, 151
326, 14, 8, 152
320, 17, 12, 151
338, 19, 17, 126
380, 16, 9, 95
347, 15, 16, 122
369, 13, 8, 110
360, 18, 15, 107
376, 15, 9, 100
397, 16, 10, 77
392, 11, 10, 87
402, 27, 6, 65
411, 16, 12, 61
405, 13, 11, 71
417, 14, 9, 60
403, 23, 12, 62
423, 22, 12, 43
422, 21, 10, 47
441, 16, 8, 35
443, 14, 7, 36
435, 14, 6, 45
438, 19, 6, 37
448, 12, 9, 31
452, 17, 7, 24
433, 20, 10, 37
442, 19, 8, 31
445, 20, 10, 25
447, 20, 9, 24
457, 16, 7, 20
456, 7, 8, 29
448, 20, 3, 29
448, 22, 14, 16
462, 16, 5, 17
454, 11, 12, 23
433, 32, 15, 20
458, 18, 6, 18
473, 12, 5, 10
467, 14, 7, 12
451, 27, 6, 16
471, 11, 10, 8
456, 11, 9, 24
458, 23, 9, 10
469, 14, 5, 12
459, 21, 10, 10
