422, 2, 21, 55
423, 4, 15, 58
422, 2, 17, 59
431, 2, 12, 55
413, 0, 16, 71
412, 3, 17, 68
422, 2, 22, 54
423, 3, 19, 55
419, 2, 14, 65
417, 3, 17, 63
408, 2, 29, 61
424, 2, 16, 58
422, 0, 18, 60
432, 2, 15, 51
422, 1, 18, 59
426, 1, 21, 52
430, 0, 20, 50
408, 2, 35, 55
424, 1, 25, 50
426, 3, 20, 51
424, 0, 19, 57
414, 0, 22, 64
424, 2, 22, 52
428, 1, 18, 53
423, 1, 33, 43
418, 1, 31, 50
414, 0, 29, 57
429, 0, 21, 50
427, 0, 26, 47
419, 1, 24, 56
426, 1, 30, 43
410, 1, 31, 58
427, 0, 29, 44
424, 0, 29, 47
422, 0, 27, 51
425, 0, 29, 46
441, 0, 15, 44
427, 0, 30, 43
428, 1, 22, 49
430, 2, 28, 40
425, 1, 28, 46
425, 0, 30, 45
411, 0, 33, 56
435, 1, 27, 37
416, 0, 23, 61
421, 0, 33, 46
417, 0, 39, 44
431, 1, 31, 37
436, 0, 31, 33
422, 0, 35, 43
421, 0, 34, 45
422, 0, 31, 47
424, 0, 35, 41
415, 1, 32, 52
421, 1, 27, 51
418, 0, 36, 46
419, 0, 41, 40
424, 0, 28, 48
414, 0, 40, 46
419, 0, 28, 53
425, 0, 38, 37
426, 0, 35, 39
430, 0, 27, 43
427, 0, 41, 32
427, 0, 30, 43
429, 0, 27, 44
428, 1, 24, 47
414, 0, 44, 42
421, 0, 40, 39
420, 2, 36, 42
431, 0, 21, 48
425, 0, 36, 39
434, 0, 25, 41
415, 1, 45, 39
421, 0, 38, 41
426, 0, 31, 43
440, 0, 28, 32
435, 0, 32, 33
424, 0, 33, 43
423, 1, 45, 31
433, 1, 41, 25
432, 0, 37, 31
418, 0, 35, 47
421, 0, 53, 26
423, 0, 34, 43
447, 1, 35, 17
433, 0, 41, 26
429, 0, 50, 21
424, 2, 39, 35
423, 2, 42, 33
427, 0, 50, 23
417, 0, 60, 23
421, 1, 46, 32
422, 0, 50, 28
427, 2, 50, 21
433, 0, 42, 25
418, 1, 52, 29
418, 1, 56, 25
419, 0, 49, 32
404, 1, 68, 27
424, 3, 48, 25
417, 2, 58, 23
415, 0, 62, 23
421, 0, 58, 21
415, 1, 66, 18
430, 2, 53, 15
434, 4, 52, 10
419, 3, 65, 13
430, 3, 53, 14
421, 5, 62, 12
420, 2, 64, 14
432, 1, 57, 10
419, 4, 65, 12
431, 3, 55, 11
423, 4, 66, 7
434, 3, 54, 9
427, 5, 61, 7
423, 5, 64, 8
416, 1, 75, 8
410, 4, 73, 13
422, 6, 66, 6
408, 6, 80, 6
420, 8, 62, 10
409, 2, 81, 8
430, 2, 65, 3
421, 5, 68, 6
420, 7, 64, 9
418, 7, 66, 9
427, 2, 64, 7
423, 3, 63, 11
406, 5, 82, 7
396, 2, 96, 6
427, 6, 60, 7
415, 8, 72, 5
424, 4, 67, 5
431, 2, 62, 5
415, 4, 68, 13
429, 2, 64, 5
432, 3, 61, 4
428, 2, 65, 5
421, 2, 71, 6
429, 5, 63, 3
414, 1, 78, 7
429, 1, 69, 1
426, 6, 65, 3
411, 2, 84, 3
431, 4, 62, 3
409, 0, 84, 7
413, 2, 78, 7
435, 0, 63, 2
436, 0, 61, 3
436, 0, 61, 3
427, 1, 65, 7
425, 1, 70, 4
439, 0, 56, 5
420, 2, 76, 2
415, 1, 79, 5
425, 0, 69, 6
435, 0, 58, 7
426, 0, 71, 3
428, 0, 69, 3
417, 0, 75, 8
424, 0, 72, 4
426, 0, 68, 6
419, 2, 71, 8
425, 0, 69, 6
431, 0, 62, 7
416, 0, 77, 7
431, 0, 63, 6
425, 0, 74, 1
430, 0, 65, 5
427, 1, 67, 5
414, 0, 80, 6
420, 0, 74, 6
415, 0, 74, 11
429, 0, 67, 4
398, 0, 92, 10
420, 0, 77, 3
418, 0, 78, 4
421, 0, 72, 7
429, 0, 69, 2
422, 0, 69, 9
425, 0, 67, 8
423, 0, 70, 7
417, 0, 76, 7
428, 0, 68, 4
439, 0, 55, 6
425, 0, 72, 3
421, 1, 73, 5
434, 0, 58, 8
418, 0, 69, 13
416, 0, 74, 10
438, 0, 59, 3
427, 1, 59, 13
422, 0, 68, 10
428, 0, 66, 6
413, 0, 69, 18
419, 0, 70, 11
421, 0, 67, 12
