393, 25, 1, 81
421, 5, 0, 74
402, 9, 18, 71
409, 14, 3, 74
417, 16, 3, 64
398, 27, 0, 75
415, 14, 3, 68
397, 9, 0, 94
402, 15, 1, 82
409, 11, 2, 78
407, 13, 4, 76
413, 12, 9, 66
407, 16, 0, 77
410, 19, 2, 69
409, 8, 1, 82
428, 10, 0, 62
408, 17, 1, 74
416, 6, 3, 75
401, 16, 0, 83
403, 14, 0, 83
422, 9, 1, 68
412, 16, 0, 72
426, 9, 1, 64
414, 15, 1, 70
407, 14, 0, 79
420, 12, 1, 67
406, 17, 1, 76
391, 22, 1, 86
414, 18, 2, 66
418, 18, 0, 64
403, 25, 0, 72
418, 16, 0, 66
398, 20, 1, 81
415, 7, 3, 75
393, 27, 2, 78
404, 19, 0, 77
403, 15, 1, 81
421, 12, 2, 65
417, 5, 6, 72
404, 16, 0, 80
395, 22, 0, 83
432, 7, 1, 60
411, 16, 1, 72
426, 11, 1, 62
423, 12, 0, 65
406, 5, 5, 84
425, 10, 1, 64
412, 3, 2, 83
429, 13, 1, 57
410, 12, 0, 78
397, 21, 3, 79
429, 11, 1, 59
409, 17, 1, 73
422, 21, 1, 56
405, 16, 2, 77
408, 18, 2, 72
395, 24, 0, 81
408, 19, 5, 68
409, 18, 1, 72
402, 21, 3, 74
423, 15, 1, 61
394, 22, 1, 83
410, 21, 3, 66
411, 21, 1, 67
417, 15, 5, 63
376, 44, 1, 79
401, 19, 2, 78
417, 17, 2, 64
385, 36, 0, 79
404, 25, 2, 69
400, 26, 8, 66
401, 26, 4, 69
393, 36, 2, 69
416, 12, 4, 68
360, 58, 7, 75
399, 28, 5, 68
392, 17, 8, 83
380, 47, 3, 70
406, 17, 3, 74
383, 44, 2, 71
406, 14, 4, 76
396, 33, 7, 64
409, 22, 10, 59
411, 20, 4, 65
385, 29, 12, 74
384, 40, 3, 73
392, 35, 8, 65
386, 23, 4, 87
384, 39, 5, 72
369, 54, 12, 65
376, 47, 18, 59
387, 28, 9, 76
422, 8, 30, 40
380, 30, 16, 74
383, 27, 16, 74
311, 121, 11, 57
363, 74, 4, 59
381, 40, 4, 75
329, 106, 3, 62
327, 89, 10, 74
394, 49, 17, 40
274, 138, 8, 80
289, 129, 2, 80
267, 152, 4, 77
272, 151, 6, 71
284, 133, 10, 73
296, 128, 11, 65
298, 127, 2, 73
293, 129, 3, 75
308, 112, 3, 77
314, 102, 7, 77
324, 110, 0, 66
337, 86, 3, 74
347, 85, 1, 67
342, 80, 4, 74
349, 78, 0, 73
340, 82, 1, 77
341, 85, 3, 71
352, 69, 1, 78
367, 73, 1, 59
371, 51, 2, 76
375, 60, 1, 64
379, 51, 4, 66
367, 52, 3, 78
386, 46, 5, 63
390, 36, 1, 73
357, 58, 0, 85
365, 54, 1, 80
393, 52, 0, 55
386, 49, 0, 65
387, 31, 3, 79
393, 42, 1, 64
388, 31, 1, 80
397, 30, 3, 70
380, 30, 1, 89
379, 41, 3, 77
395, 32, 3, 70
409, 23, 0, 68
394, 26, 5, 75
391, 32, 1, 76
393, 23, 2, 82
406, 33, 0, 61
397, 39, 3, 61
388, 42, 2, 68
399, 26, 1, 74
395, 25, 3, 77
388, 38, 1, 73
406, 21, 1, 72
406, 29, 3, 62
380, 38, 1, 81
402, 20, 0, 78
412, 24, 0, 64
427, 6, 3, 64
393, 41, 0, 66
401, 24, 0, 75
396, 28, 0, 76
390, 30, 1, 79
404, 20, 1, 75
389, 42, 0, 69
409, 19, 0, 72
401, 27, 0, 72
410, 14, 4, 72
399, 32, 0, 69
410, 17, 1, 72
403, 28, 0, 69
397, 22, 3, 78
396, 29, 2, 73
412, 18, 2, 68
405, 20, 0, 75
390, 26, 4, 80
408, 25, 2, 65
406, 22, 1, 71
412, 21, 1, 66
397, 19, 1, 83
396, 28, 0, 76
404, 13, 2, 81
397, 26, 0, 77
390, 36, 2, 72
399, 25, 1, 75
397, 32, 0, 71
427, 7, 2, 64
399, 32, 3, 66
399, 18, 5, 78
406, 23, 1, 70
378, 25, 1, 96
385, 36, 2, 77
409, 20, 2, 69
397, 18, 1, 84
402, 19, 4, 75
392, 20, 1, 87
396, 41, 1, 62
407, 19, 0, 74
415, 18, 2, 65
401, 26, 0, 73
377, 44, 1, 78
386, 30, 0, 84
399, 26, 0, 75
410, 30, 1, 59
397, 23, 4, 76
