322, 22, 15, 141
342, 16, 23, 119
300, 29, 13, 158
338, 24, 17, 121
291, 38, 11, 160
327, 11, 21, 141
337, 37, 6, 120
327, 38, 10, 125
338, 19, 18, 125
320, 17, 14, 149
316, 23, 28, 133
289, 49, 7, 155
314, 38, 5, 143
327, 35, 8, 130
325, 21, 13, 141
327, 25, 17, 131
315, 27, 13, 145
309, 23, 18, 150
336, 14, 21, 129
328, 30, 8, 134
324, 24, 4, 148
331, 16, 15, 138
322, 34, 11, 133
330, 20, 16, 134
300, 20, 32, 148
316, 26, 8, 150
315, 38, 7, 140
320, 33, 6, 141
315, 35, 18, 132
321, 18, 19, 142
308, 33, 7, 152
329, 11, 13, 147
345, 16, 11, 128
324, 25, 16, 135
333, 19, 16, 132
321, 25, 27, 127
342, 26, 13, 119
355, 20, 4, 121
334, 34, 11, 121
315, 33, 10, 142
316, 33, 11, 140
328, 26, 8, 138
318, 24, 12, 146
345, 23, 8, 124
335, 22, 6, 137
324, 33, 7, 136
333, 10, 12, 145
343, 18, 20, 119
351, 18, 4, 127
327, 29, 9, 135
328, 21, 5, 146
334, 21, 6, 139
312, 33, 9, 146
311, 26, 14, 149
326, 25, 18, 131
310, 33, 23, 134
306, 48, 4, 142
337, 17, 9, 137
303, 33, 18, 146
306, 36, 18, 140
341, 16, 19, 124
331, 27, 13, 129
328, 25, 12, 135
317, 28, 32, 123
331, 27, 14, 128
305, 41, 15, 139
317, 39, 8, 136
297, 20, 22, 161
299, 39, 12, 150
315, 27, 14, 144
329, 37, 13, 121
310, 52, 6, 132
332, 34, 8, 126
283, 47, 9, 161
337, 19, 17, 127
305, 42, 13, 140
318, 46, 5, 131
312, 40, 11, 137
319, 29, 20, 132
308, 47, 22, 123
326, 34, 25, 115
317, 46, 18, 119
312, 31, 13, 144
295, 53, 23, 129
320, 32, 22, 126
287, 69, 11, 133
282, 67, 12, 139
315, 28, 20, 137
335, 20, 34, 111
317, 38, 19, 126
287, 52, 24, 137
296, 49, 19, 136
304, 46, 21, 129
306, 40, 23, 131
316, 47, 12, 125
305, 52, 18, 125
302, 35, 27, 136
266, 47, 32, 155
293, 45, 14, 148
309, 25, 27, 139
301, 43, 27, 129
300, 43, 15, 142
302, 42, 28, 128
297, 53, 18, 132
310, 37, 36, 117
302, 57, 22, 119
306, 44, 27, 123
295, 43, 20, 142
279, 64, 18, 139
293, 47, 20, 140
339, 21, 23, 117
295, 52, 13, 140
295, 62, 11, 132
312, 40, 12, 136
320, 47, 29, 104
332, 27, 22, 119
300, 66, 6, 128
304, 33, 23, 140
303, 38, 20, 139
310, 39, 20, 131
326, 20, 16, 138
311, 34, 19, 136
315, 42, 6, 137
317, 20, 30, 133
323, 40, 8, 129
307, 46, 5, 142
338, 30, 24, 108
315, 36, 8, 141
329, 28, 18, 125
318, 32, 13, 137
291, 36, 14, 159
290, 43, 17, 150
340, 23, 11, 126
323, 26, 12, 139
311, 31, 17, 141
316, 35, 11, 138
309, 47, 26, 118
331, 29, 18, 122
324, 46, 10, 120
299, 47, 17, 137
318, 32, 15, 135
293, 47, 14, 146
301, 27, 13, 159
328, 30, 9, 133
311, 42, 11, 136
296, 40, 13, 151
320, 38, 8, 134
314, 14, 16, 156
287, 47, 9, 157
323, 36, 20, 121
312, 55, 8, 125
331, 25, 24, 120
326, 35, 14, 125
321, 37, 13, 129
316, 32, 17, 135
309, 39, 14, 138
290, 61, 4, 145
307, 36, 18, 139
324, 30, 21, 125
321, 25, 21, 133
326, 35, 9, 130
313, 39, 14, 134
318, 43, 9, 130
307, 29, 16, 148
329, 23, 23, 125
295, 44, 10, 151
310, 45, 17, 128
313, 27, 18, 142
301, 39, 31, 129
316, 39, 13, 132
328, 29, 10, 133
314, 41, 22, 123
300, 27, 21, 152
324, 27, 23, 126
303, 29, 22, 146
313, 37, 14, 136
289, 41, 17, 153
332, 17, 24, 127
309, 41, 9, 141
316, 39, 17, 128
303, 29, 18, 150
302, 52, 15, 131
324, 25, 24, 127
335, 25, 17, 123
323, 26, 15, 136
296, 56, 14, 134
349, 20, 8, 123
323, 36, 11, 130
321, 35, 6, 138
326, 34, 21, 119
312, 33, 15, 140
297, 36, 19, 148
338, 18, 33, 111
319, 46, 24, 111
348, 18, 25, 109
322, 29, 13, 136
307, 40, 14, 139
328, 29, 18, 125
305, 33, 15, 147
