331, 13, 15, 141
342, 16, 6, 136
316, 13, 10, 161
347, 15, 4, 134
322, 7, 6, 165
326, 12, 6, 156
359, 15, 3, 123
352, 13, 5, 130
347, 10, 5, 138
327, 10, 4, 159
328, 11, 4, 157
322, 16, 3, 159
341, 11, 3, 145
349, 13, 1, 137
339, 7, 5, 149
343, 9, 6, 142
331, 11, 6, 152
317, 15, 10, 158
341, 9, 7, 143
348, 10, 3, 139
338, 10, 1, 151
340, 7, 7, 146
336, 20, 2, 142
339, 11, 5, 145
312, 8, 7, 173
332, 10, 6, 152
343, 10, 4, 143
348, 5, 5, 142
336, 14, 0, 150
331, 8, 11, 150
332, 9, 4, 155
333, 7, 1, 159
353, 8, 7, 132
336, 13, 4, 147
346, 6, 4, 144
330, 16, 9, 145
359, 9, 7, 125
370, 5, 2, 123
354, 14, 4, 128
336, 12, 4, 148
340, 9, 2, 149
339, 15, 1, 145
336, 6, 4, 154
351, 17, 1, 131
348, 9, 4, 139
346, 11, 5, 138
339, 4, 3, 154
346, 15, 9, 130
362, 7, 4, 127
345, 11, 4, 140
341, 8, 1, 150
345, 10, 4, 141
323, 22, 3, 152
322, 15, 4, 159
334, 17, 3, 146
328, 15, 6, 151
335, 19, 3, 143
346, 8, 1, 145
320, 16, 6, 158
330, 12, 5, 153
347, 10, 4, 139
345, 13, 3, 139
341, 12, 5, 142
327, 18, 4, 151
346, 12, 6, 136
335, 11, 5, 149
343, 13, 4, 140
306, 11, 6, 177
327, 11, 0, 162
326, 16, 0, 158
353, 13, 3, 131
343, 19, 6, 132
349, 17, 8, 126
313, 17, 3, 167
341, 15, 0, 144
331, 16, 4, 149
344, 20, 3, 133
326, 26, 5, 143
329, 19, 7, 145
330, 25, 11, 134
335, 25, 12, 128
342, 21, 11, 126
330, 13, 4, 153
328, 20, 14, 138
330, 22, 11, 137
333, 23, 11, 133
321, 28, 11, 140
328, 15, 15, 142
336, 19, 19, 126
321, 34, 13, 132
311, 28, 16, 145
316, 29, 17, 138
324, 26, 9, 141
327, 19, 16, 138
345, 18, 9, 128
339, 18, 12, 131
308, 29, 19, 144
294, 19, 21, 166
310, 28, 12, 150
322, 12, 12, 154
315, 29, 14, 142
316, 27, 13, 144
323, 21, 13, 143
332, 18, 5, 145
320, 27, 26, 127
330, 29, 14, 127
331, 19, 11, 139
315, 23, 16, 146
320, 23, 18, 139
314, 26, 15, 145
337, 23, 11, 129
328, 19, 12, 141
343, 14, 10, 133
337, 15, 14, 134
354, 13, 19, 114
343, 16, 15, 126
349, 17, 8, 126
315, 22, 11, 152
324, 17, 9, 150
339, 10, 7, 144
332, 14, 7, 147
329, 16, 14, 141
346, 11, 7, 136
324, 13, 9, 154
352, 11, 4, 133
337, 16, 6, 141
354, 14, 8, 124
341, 10, 11, 138
343, 14, 7, 136
335, 15, 8, 142
316, 11, 9, 164
319, 14, 10, 157
352, 11, 3, 134
335, 14, 11, 140
334, 8, 7, 151
342, 9, 7, 142
350, 6, 6, 138
351, 9, 11, 129
361, 9, 13, 117
332, 14, 11, 143
342, 8, 3, 147
329, 11, 6, 154
318, 10, 12, 160
346, 12, 10, 132
339, 14, 6, 141
328, 8, 14, 150
346, 12, 6, 136
321, 7, 9, 163
323, 11, 3, 163
348, 11, 7, 134
354, 13, 7, 126
346, 10, 11, 133
353, 8, 11, 128
341, 17, 7, 135
338, 10, 9, 143
341, 7, 7, 145
341, 10, 5, 144
330, 13, 7, 150
340, 14, 7, 139
333, 13, 5, 149
351, 10, 9, 130
341, 11, 7, 141
348, 13, 7, 132
326, 10, 6, 158
342, 10, 5, 143
330, 9, 6, 155
347, 8, 9, 136
334, 6, 9, 151
327, 13, 8, 152
341, 14, 5, 140
349, 8, 10, 133
346, 9, 7, 138
317, 10, 10, 163
337, 14, 12, 137
328, 4, 8, 160
341, 9, 3, 147
319, 11, 7, 163
338, 11, 10, 141
334, 16, 6, 144
344, 11, 6, 139
325, 7, 6, 162
342, 12, 3, 143
341, 8, 6, 145
350, 10, 5, 135
340, 9, 4, 147
340, 12, 7, 141
361, 8, 2, 129
350, 9, 6, 135
342, 14, 5, 139
348, 12, 7, 133
336, 9, 7, 148
323, 10, 9, 158
346, 10, 9, 135
350, 15, 7, 128
355, 11, 6, 128
341, 10, 7, 142
336, 11, 6, 147
345, 12, 7, 136
324, 14, 8, 154
