317, 27, 11, 145
320, 38, 2, 140
302, 27, 2, 169
330, 32, 3, 135
307, 22, 3, 168
302, 36, 5, 157
343, 31, 2, 124
331, 34, 1, 134
329, 28, 3, 140
318, 19, 3, 160
312, 27, 5, 156
294, 44, 1, 161
315, 37, 0, 148
332, 30, 1, 137
319, 27, 3, 151
333, 19, 5, 143
314, 28, 2, 156
301, 31, 3, 165
326, 24, 4, 146
325, 33, 1, 141
323, 25, 0, 152
331, 16, 5, 148
314, 42, 2, 142
318, 32, 4, 146
290, 30, 2, 178
319, 23, 2, 156
319, 34, 0, 147
334, 19, 3, 144
322, 28, 0, 150
320, 19, 6, 155
311, 30, 2, 157
320, 20, 2, 158
336, 25, 4, 135
323, 26, 6, 145
335, 17, 3, 145
318, 28, 4, 150
340, 28, 3, 129
354, 21, 0, 125
335, 33, 1, 131
315, 33, 1, 151
320, 29, 0, 151
322, 32, 0, 146
312, 30, 6, 152
337, 31, 1, 131
333, 24, 2, 141
324, 33, 3, 140
325, 18, 0, 157
326, 35, 6, 133
350, 19, 3, 128
329, 27, 3, 141
329, 20, 0, 151
331, 24, 2, 143
308, 37, 2, 153
309, 28, 2, 161
319, 32, 2, 147
317, 26, 4, 153
319, 35, 2, 144
336, 18, 1, 145
300, 36, 5, 159
308, 34, 2, 156
327, 30, 1, 142
333, 25, 2, 140
326, 27, 1, 146
305, 40, 3, 152
326, 32, 3, 139
314, 32, 1, 153
316, 40, 1, 143
291, 26, 6, 177
302, 36, 1, 161
308, 34, 1, 157
329, 37, 2, 132
319, 43, 2, 136
329, 37, 3, 131
299, 31, 3, 167
324, 32, 0, 144
308, 39, 4, 149
331, 33, 2, 134
315, 37, 3, 145
309, 39, 6, 146
304, 51, 8, 137
313, 47, 8, 132
316, 47, 4, 133
317, 26, 7, 150
309, 39, 7, 145
308, 44, 6, 142
310, 46, 6, 138
299, 50, 4, 147
308, 35, 12, 145
314, 41, 11, 134
306, 49, 14, 131
291, 48, 9, 152
285, 60, 6, 149
297, 53, 6, 144
300, 46, 13, 141
314, 49, 4, 133
308, 49, 6, 137
281, 56, 8, 155
264, 49, 10, 177
281, 57, 7, 155
298, 36, 8, 158
278, 66, 11, 145
286, 57, 10, 147
298, 46, 8, 148
303, 47, 5, 145
305, 42, 21, 132
308, 51, 9, 132
311, 39, 11, 139
299, 39, 11, 151
293, 50, 9, 148
288, 52, 4, 156
319, 41, 7, 133
310, 37, 8, 145
313, 44, 6, 137
318, 34, 9, 139
340, 27, 10, 123
321, 38, 8, 133
329, 37, 7, 127
302, 35, 4, 159
302, 39, 4, 155
314, 35, 5, 146
316, 30, 4, 150
313, 32, 9, 146
330, 27, 4, 139
315, 22, 5, 158
328, 35, 1, 136
325, 28, 4, 143
337, 31, 3, 129
318, 33, 7, 142
325, 32, 4, 139
327, 23, 3, 147
303, 24, 8, 165
303, 30, 8, 159
333, 30, 3, 134
318, 31, 11, 140
317, 25, 2, 156
327, 24, 5, 144
330, 26, 4, 140
343, 17, 6, 134
347, 23, 6, 124
320, 26, 5, 149
325, 25, 2, 148
321, 19, 5, 155
301, 27, 1, 171
326, 32, 5, 137
313, 40, 3, 144
305, 31, 8, 156
322, 36, 5, 137
303, 25, 1, 171
302, 32, 2, 164
328, 31, 3, 138
334, 33, 4, 129
326, 30, 6, 138
336, 25, 5, 134
324, 34, 4, 138
328, 20, 6, 146
318, 30, 1, 151
325, 26, 1, 148
313, 30, 3, 154
318, 36, 5, 141
314, 32, 2, 152
335, 26, 6, 133
323, 29, 5, 143
324, 37, 4, 135
312, 24, 4, 160
330, 22, 4, 144
302, 37, 3, 158
325, 30, 4, 141
316, 24, 5, 155
300, 40, 3, 157
322, 33, 4, 141
337, 20, 7, 136
335, 20, 5, 140
309, 18, 11, 162
309, 42, 5, 144
302, 30, 7, 161
315, 35, 3, 147
303, 27, 5, 165
316, 33, 5, 146
316, 34, 2, 148
319, 36, 3, 142
303, 29, 3, 165
316, 38, 1, 145
326, 23, 2, 149
334, 26, 2, 138
331, 18, 4, 147
320, 32, 2, 146
341, 28, 1, 130
333, 26, 3, 138
326, 30, 3, 141
331, 29, 9, 131
318, 27, 3, 152
300, 33, 1, 166
330, 26, 4, 140
336, 29, 6, 129
345, 21, 2, 132
323, 28, 4, 145
309, 38, 3, 150
325, 32, 3, 140
311, 27, 6, 156
