436, 11, 24, 29
420, 28, 16, 36
402, 47, 14, 37
407, 49, 12, 32
395, 43, 13, 49
383, 51, 12, 54
394, 59, 10, 37
387, 66, 14, 33
387, 61, 10, 42
377, 62, 13, 48
373, 71, 15, 41
390, 58, 4, 48
387, 65, 11, 37
376, 77, 7, 40
396, 53, 5, 46
392, 65, 9, 34
397, 58, 4, 41
373, 61, 13, 53
393, 54, 7, 46
385, 62, 7, 46
390, 62, 8, 40
380, 57, 7, 56
385, 67, 9, 39
399, 54, 6, 41
371, 74, 11, 44
387, 61, 10, 42
388, 55, 8, 49
398, 54, 7, 41
384, 66, 8, 42
397, 53, 10, 40
394, 55, 9, 42
372, 59, 10, 59
397, 50, 8, 45
382, 70, 10, 38
402, 48, 9, 41
380, 70, 12, 38
390, 61, 10, 39
395, 56, 9, 40
375, 65, 6, 54
393, 67, 4, 36
401, 52, 8, 39
386, 64, 6, 44
384, 58, 10, 48
393, 65, 7, 35
389, 54, 8, 49
365, 84, 9, 42
390, 50, 15, 45
399, 58, 10, 33
401, 58, 9, 32
391, 52, 9, 48
391, 58, 8, 43
391, 57, 5, 47
374, 78, 7, 41
388, 56, 12, 44
375, 73, 7, 45
387, 63, 6, 44
363, 78, 12, 47
397, 58, 4, 41
370, 73, 9, 48
373, 77, 8, 42
382, 70, 9, 39
391, 54, 9, 46
399, 53, 5, 43
376, 75, 11, 38
396, 61, 8, 35
386, 69, 5, 40
377, 71, 7, 45
395, 46, 19, 40
386, 60, 9, 45
395, 55, 5, 45
385, 69, 8, 38
402, 45, 8, 45
403, 56, 6, 35
382, 62, 9, 47
388, 55, 9, 48
389, 58, 9, 44
402, 63, 5, 30
398, 52, 10, 40
384, 60, 8, 48
396, 55, 10, 39
398, 57, 11, 34
389, 65, 4, 42
391, 46, 8, 55
400, 55, 11, 34
391, 58, 11, 40
407, 59, 8, 26
393, 61, 8, 38
393, 59, 14, 34
382, 66, 8, 44
381, 65, 14, 40
392, 62, 11, 35
395, 56, 12, 37
404, 51, 7, 38
387, 65, 11, 37
393, 54, 14, 39
397, 60, 8, 35
373, 69, 11, 47
394, 57, 9, 40
397, 48, 7, 48
395, 44, 19, 42
390, 64, 10, 36
383, 62, 14, 41
390, 63, 19, 28
401, 48, 10, 41
381, 64, 24, 31
373, 76, 14, 37
401, 65, 16, 18
386, 64, 14, 36
381, 70, 14, 35
367, 86, 9, 38
395, 53, 14, 38
407, 54, 16, 23
386, 57, 15, 42
385, 73, 12, 30
394, 57, 19, 30
384, 73, 10, 33
387, 63, 13, 37
378, 75, 14, 33
382, 61, 15, 42
377, 64, 10, 49
381, 70, 12, 37
369, 69, 26, 36
391, 64, 13, 32
387, 55, 16, 42
386, 68, 16, 30
382, 73, 10, 35
394, 50, 18, 38
381, 65, 13, 41
415, 32, 18, 35
393, 61, 10, 36
398, 48, 17, 37
387, 47, 27, 39
393, 61, 14, 32
390, 63, 20, 27
395, 57, 16, 32
407, 48, 14, 31
374, 69, 21, 36
379, 74, 24, 23
384, 71, 21, 24
396, 63, 17, 24
383, 63, 18, 36
396, 56, 21, 27
382, 67, 21, 30
403, 55, 17, 25
387, 73, 16, 24
378, 63, 27, 32
375, 80, 16, 29
373, 67, 18, 42
375, 66, 21, 38
390, 66, 20, 24
365, 89, 22, 24
379, 73, 21, 27
391, 59, 21, 29
371, 74, 23, 32
391, 66, 11, 32
378, 72, 20, 30
392, 57, 17, 34
383, 65, 24, 28
386, 74, 19, 21
394, 56, 28, 22
369, 85, 18, 28
379, 61, 30, 30
383, 65, 20, 32
369, 76, 18, 37
374, 67, 21, 38
378, 79, 15, 28
386, 70, 18, 26
368, 75, 18, 39
350, 104, 13, 33
367, 74, 31, 28
392, 63, 15, 30
357, 91, 24, 28
363, 80, 20, 37
388, 59, 22, 31
376, 68, 30, 26
384, 60, 25, 31
354, 72, 31, 43
375, 65, 23, 37
379, 64, 21, 36
353, 96, 20, 31
372, 86, 17, 25
374, 82, 14, 30
372, 81, 18, 29
390, 55, 25, 30
358, 83, 20, 39
368, 84, 20, 28
375, 87, 15, 23
376, 77, 16, 31
361, 82, 30, 27
398, 59, 14, 29
373, 70, 19, 38
354, 88, 19, 39
384, 78, 14, 24
358, 89, 20, 33
365, 83, 18, 34
386, 77, 12, 25
392, 59, 17, 32
368, 84, 13, 35
373, 77, 13, 37
