441, 6, 25, 28
437, 11, 31, 21
431, 18, 28, 23
441, 15, 24, 20
411, 27, 21, 41
411, 23, 24, 42
419, 34, 15, 32
416, 37, 18, 29
414, 34, 15, 37
414, 25, 15, 46
411, 33, 22, 34
421, 27, 10, 42
423, 29, 18, 30
421, 32, 12, 35
426, 23, 10, 41
435, 22, 15, 28
434, 21, 13, 32
409, 25, 21, 45
428, 19, 17, 36
430, 17, 15, 38
433, 19, 14, 34
420, 17, 16, 47
428, 24, 15, 33
436, 17, 14, 33
421, 24, 20, 35
432, 16, 17, 35
430, 13, 14, 43
443, 9, 12, 36
439, 11, 17, 33
435, 15, 19, 31
433, 16, 19, 32
424, 7, 18, 51
440, 7, 22, 31
440, 12, 22, 26
444, 6, 21, 29
440, 10, 22, 28
444, 7, 17, 32
444, 7, 17, 32
426, 14, 19, 41
445, 15, 16, 24
446, 7, 21, 26
443, 7, 20, 30
437, 5, 27, 31
448, 10, 20, 22
439, 4, 22, 35
442, 7, 22, 29
437, 3, 26, 34
452, 5, 22, 21
457, 2, 23, 18
437, 6, 29, 28
444, 5, 24, 27
444, 4, 21, 31
446, 6, 24, 24
438, 6, 26, 30
441, 7, 18, 34
442, 8, 24, 26
435, 6, 30, 29
449, 6, 20, 25
433, 10, 26, 31
442, 8, 22, 28
448, 4, 23, 25
442, 3, 24, 31
446, 6, 17, 31
441, 10, 28, 21
453, 4, 24, 19
449, 6, 18, 27
442, 6, 21, 31
436, 5, 31, 28
443, 3, 26, 28
444, 6, 22, 28
444, 10, 18, 28
444, 3, 25, 28
456, 3, 16, 25
440, 4, 27, 29
440, 3, 31, 26
444, 3, 24, 29
464, 1, 18, 17
442, 8, 26, 24
438, 6, 28, 28
449, 2, 33, 16
451, 4, 23, 22
449, 5, 22, 24
436, 1, 28, 35
450, 5, 26, 19
446, 3, 28, 23
462, 4, 19, 15
451, 3, 28, 18
450, 2, 29, 19
443, 5, 29, 23
441, 5, 31, 23
451, 3, 25, 21
449, 2, 34, 15
451, 4, 22, 23
450, 2, 29, 19
446, 1, 39, 14
455, 2, 29, 14
439, 3, 36, 22
447, 4, 29, 20
442, 3, 27, 28
436, 3, 41, 20
451, 3, 31, 15
439, 6, 39, 16
450, 3, 34, 13
449, 0, 39, 12
442, 3, 44, 11
445, 4, 37, 14
460, 6, 24, 10
447, 3, 37, 13
446, 5, 38, 11
449, 4, 32, 15
446, 2, 36, 16
459, 2, 32, 7
442, 1, 47, 10
455, 3, 32, 10
450, 1, 42, 7
451, 6, 36, 7
448, 2, 40, 10
449, 4, 37, 10
443, 0, 41, 16
439, 2, 45, 14
445, 6, 44, 5
435, 3, 54, 8
448, 7, 37, 8
442, 0, 48, 10
449, 5, 39, 7
448, 7, 37, 8
438, 6, 48, 8
439, 7, 38, 16
443, 4, 41, 12
449, 5, 31, 15
440, 6, 44, 10
432, 2, 58, 8
451, 3, 36, 10
446, 7, 37, 10
451, 1, 41, 7
451, 4, 39, 6
436, 7, 44, 13
447, 6, 38, 9
449, 6, 34, 11
452, 7, 32, 9
444, 2, 45, 9
446, 6, 35, 13
444, 5, 42, 9
455, 3, 34, 8
451, 9, 34, 6
439, 2, 51, 8
451, 4, 37, 8
431, 9, 48, 12
438, 3, 49, 10
451, 5, 39, 5
449, 5, 37, 9
445, 7, 40, 8
444, 6, 40, 10
436, 9, 45, 10
456, 1, 37, 6
442, 8, 44, 6
443, 6, 45, 6
445, 3, 37, 15
453, 7, 33, 7
445, 5, 42, 8
445, 9, 42, 4
438, 2, 51, 9
444, 4, 48, 4
438, 7, 46, 9
434, 7, 50, 9
453, 4, 36, 7
451, 5, 33, 11
436, 7, 49, 8
444, 10, 35, 11
434, 7, 54, 5
452, 3, 39, 6
445, 3, 45, 7
439, 4, 51, 6
439, 8, 43, 10
439, 5, 47, 9
436, 8, 51, 5
424, 2, 60, 14
433, 7, 52, 8
437, 6, 52, 5
443, 6, 41, 10
454, 4, 38, 4
451, 5, 35, 9
448, 5, 40, 7
441, 4, 50, 5
436, 5, 53, 6
448, 4, 44, 4
459, 3, 32, 6
447, 6, 43, 4
436, 7, 49, 8
453, 4, 35, 8
439, 4, 46, 11
438, 4, 51, 7
456, 6, 32, 6
441, 6, 46, 7
440, 8, 46, 6
456, 7, 32, 5
448, 3, 41, 8
447, 5, 39, 9
445, 5, 38, 12
