415, 32, 21, 32
389, 59, 13, 39
389, 60, 8, 43
392, 64, 13, 31
388, 50, 16, 46
377, 57, 9, 57
388, 65, 7, 40
392, 61, 15, 32
402, 46, 11, 41
387, 52, 13, 48
386, 58, 20, 36
384, 64, 4, 48
406, 46, 14, 34
390, 63, 7, 40
403, 46, 9, 42
400, 57, 11, 32
401, 54, 7, 38
391, 43, 21, 45
389, 58, 6, 47
389, 58, 8, 45
401, 51, 9, 39
393, 44, 10, 53
387, 65, 10, 38
414, 39, 8, 39
393, 52, 17, 38
396, 52, 11, 41
388, 55, 8, 49
405, 47, 8, 40
399, 51, 10, 40
398, 52, 11, 39
390, 59, 9, 42
378, 53, 9, 60
399, 48, 10, 43
370, 82, 10, 38
396, 54, 8, 42
390, 60, 13, 37
412, 39, 11, 38
400, 51, 7, 42
384, 56, 9, 51
417, 43, 7, 33
412, 41, 11, 36
379, 71, 7, 43
386, 56, 13, 45
388, 70, 11, 31
387, 56, 9, 48
368, 81, 9, 42
394, 46, 16, 44
390, 67, 9, 34
399, 60, 14, 27
397, 46, 10, 47
388, 61, 5, 46
403, 45, 7, 45
392, 60, 10, 38
396, 48, 12, 44
381, 67, 8, 44
390, 60, 8, 42
373, 68, 17, 42
396, 59, 2, 43
378, 65, 11, 46
378, 72, 11, 39
399, 53, 12, 36
402, 43, 12, 43
410, 42, 6, 42
391, 60, 13, 36
402, 55, 9, 34
406, 49, 4, 41
395, 53, 11, 41
389, 52, 19, 40
355, 91, 7, 47
395, 55, 4, 46
388, 66, 9, 37
415, 32, 11, 42
409, 50, 5, 36
414, 30, 10, 46
406, 37, 9, 48
396, 51, 10, 43
403, 62, 5, 30
413, 37, 17, 33
391, 53, 10, 46
384, 67, 10, 39
392, 63, 10, 35
396, 58, 5, 41
402, 35, 13, 50
398, 57, 13, 32
388, 61, 12, 39
413, 53, 7, 27
402, 52, 15, 31
401, 51, 16, 32
391, 57, 13, 39
393, 53, 16, 38
396, 58, 11, 35
400, 51, 13, 36
401, 54, 11, 34
406, 46, 15, 33
397, 50, 14, 39
399, 58, 10, 33
393, 49, 16, 42
405, 46, 9, 40
405, 40, 10, 45
406, 33, 21, 40
389, 65, 11, 35
401, 44, 16, 39
396, 57, 20, 27
397, 52, 9, 42
402, 43, 25, 30
354, 95, 15, 36
414, 52, 17, 17
392, 58, 16, 34
389, 62, 14, 35
364, 89, 8, 39
420, 28, 19, 33
408, 53, 15, 24
385, 58, 24, 33
380, 78, 13, 29
401, 50, 20, 29
373, 84, 7, 36
408, 42, 19, 31
394, 59, 19, 28
389, 54, 17, 40
375, 66, 11, 48
380, 71, 15, 34
388, 50, 27, 35
403, 52, 11, 34
397, 45, 27, 31
370, 84, 15, 31
367, 88, 16, 29
403, 41, 27, 29
365, 81, 15, 39
419, 28, 19, 34
389, 65, 11, 35
398, 48, 24, 30
361, 73, 27, 39
383, 71, 13, 33
384, 69, 22, 25
369, 83, 20, 28
411, 44, 14, 31
409, 34, 26, 31
363, 90, 25, 22
408, 47, 21, 24
402, 57, 18, 23
422, 24, 24, 30
389, 63, 21, 27
391, 58, 24, 27
405, 53, 20, 22
381, 79, 17, 23
404, 37, 33, 26
371, 84, 14, 31
402, 38, 21, 39
387, 54, 25, 34
397, 59, 24, 20
412, 42, 25, 21
398, 54, 27, 21
383, 67, 21, 29
373, 72, 28, 27
389, 68, 16, 27
402, 48, 26, 24
393, 56, 22, 29
405, 43, 26, 26
409, 51, 26, 14
419, 31, 21, 29
362, 92, 24, 22
363, 77, 32, 28
367, 81, 26, 26
365, 80, 19, 36
380, 61, 21, 38
345, 112, 15, 28
411, 45, 25, 19
381, 62, 30, 27
377, 77, 17, 29
397, 44, 38, 21
428, 27, 20, 25
373, 75, 32, 20
406, 37, 21, 36
362, 85, 19, 34
386, 58, 30, 26
375, 69, 33, 23
323, 103, 37, 37
359, 81, 23, 37
368, 75, 20, 37
383, 66, 23, 28
382, 76, 18, 24
399, 57, 20, 24
413, 40, 26, 21
373, 72, 29, 26
357, 84, 27, 32
359, 93, 20, 28
391, 71, 20, 18
393, 60, 26, 21
375, 68, 32, 25
408, 49, 20, 23
386, 57, 29, 28
368, 74, 22, 36
391, 71, 21, 17
377, 70, 26, 27
376, 72, 27, 25
405, 58, 17, 20
418, 33, 22, 27
367, 85, 13, 35
397, 53, 20, 30
