408, 39, 17, 36
385, 63, 12, 40
365, 84, 11, 40
381, 75, 12, 32
351, 87, 17, 45
352, 82, 9, 57
367, 86, 7, 40
373, 80, 13, 34
372, 76, 6, 46
372, 67, 13, 48
375, 69, 16, 40
371, 77, 7, 45
385, 67, 10, 38
379, 74, 7, 40
396, 53, 7, 44
387, 70, 13, 30
384, 71, 3, 42
379, 55, 19, 47
385, 62, 7, 46
376, 71, 7, 46
374, 78, 9, 39
371, 66, 4, 59
381, 71, 6, 42
385, 68, 6, 41
367, 78, 14, 41
377, 71, 10, 42
381, 62, 9, 48
403, 49, 7, 41
383, 67, 11, 39
375, 75, 7, 43
389, 60, 8, 43
357, 74, 9, 60
394, 53, 9, 44
379, 73, 13, 35
375, 75, 9, 41
352, 98, 13, 37
381, 70, 6, 43
392, 59, 7, 42
374, 66, 6, 54
407, 53, 6, 34
389, 64, 10, 37
365, 85, 7, 43
376, 66, 14, 44
371, 87, 5, 37
370, 73, 8, 49
353, 96, 13, 38
375, 65, 13, 47
376, 81, 11, 32
384, 75, 9, 32
364, 79, 10, 47
392, 57, 6, 45
371, 77, 9, 43
374, 78, 8, 40
365, 79, 10, 46
369, 79, 5, 47
379, 71, 9, 41
352, 89, 19, 40
393, 62, 5, 40
359, 84, 11, 46
367, 83, 10, 40
371, 81, 9, 39
386, 59, 14, 41
390, 62, 7, 41
379, 72, 10, 39
403, 54, 12, 31
392, 63, 8, 37
374, 74, 10, 42
391, 50, 15, 44
376, 70, 7, 47
374, 76, 4, 46
366, 88, 7, 39
384, 63, 9, 44
383, 76, 6, 35
374, 70, 8, 48
386, 57, 8, 49
382, 65, 11, 42
400, 65, 6, 29
398, 52, 10, 40
380, 64, 8, 48
379, 72, 9, 40
380, 75, 12, 33
374, 80, 8, 38
380, 57, 10, 53
382, 73, 12, 33
364, 85, 12, 39
387, 79, 7, 27
374, 80, 7, 39
375, 77, 13, 35
367, 81, 13, 39
360, 86, 18, 36
383, 71, 13, 33
382, 69, 12, 37
385, 70, 10, 35
380, 72, 12, 36
383, 64, 15, 38
383, 74, 9, 34
352, 90, 10, 48
384, 67, 9, 40
389, 56, 8, 47
391, 48, 15, 46
382, 72, 12, 34
381, 64, 13, 42
385, 68, 19, 28
377, 72, 9, 42
366, 79, 25, 30
342, 107, 17, 34
386, 80, 16, 18
368, 82, 10, 40
364, 87, 12, 37
351, 102, 8, 39
391, 57, 17, 35
380, 81, 17, 22
368, 75, 15, 42
362, 96, 10, 32
366, 85, 14, 35
361, 96, 13, 30
359, 91, 16, 34
361, 92, 13, 34
359, 84, 13, 44
365, 76, 11, 48
357, 94, 11, 38
346, 92, 21, 41
382, 73, 14, 31
387, 55, 20, 38
370, 84, 17, 29
354, 101, 14, 31
361, 83, 15, 41
351, 95, 8, 46
389, 58, 19, 34
355, 99, 13, 33
371, 75, 20, 34
335, 99, 26, 40
346, 108, 13, 33
345, 108, 14, 33
344, 108, 14, 34
353, 102, 15, 30
346, 97, 16, 41
332, 121, 21, 26
342, 113, 15, 30
361, 98, 8, 33
344, 102, 15, 39
371, 81, 19, 29
336, 113, 17, 34
357, 101, 13, 29
331, 129, 9, 31
328, 113, 27, 32
359, 96, 18, 27
335, 105, 15, 45
345, 96, 23, 36
356, 100, 13, 31
342, 112, 18, 28
341, 111, 18, 30
347, 103, 18, 32
326, 119, 24, 31
351, 106, 8, 35
358, 92, 21, 29
347, 102, 13, 38
353, 95, 21, 31
340, 120, 14, 26
350, 100, 19, 31
344, 110, 16, 30
335, 105, 23, 37
318, 130, 20, 32
322, 123, 14, 41
332, 109, 17, 42
330, 127, 16, 27
334, 122, 15, 29
326, 117, 18, 39
325, 129, 16, 30
316, 125, 24, 35
346, 109, 22, 23
342, 106, 16, 36
336, 107, 16, 41
336, 111, 16, 37
326, 118, 17, 39
347, 97, 19, 37
312, 114, 28, 46
328, 112, 18, 42
321, 122, 21, 36
328, 121, 16, 35
322, 136, 13, 29
331, 125, 14, 30
328, 125, 14, 33
340, 105, 18, 37
324, 117, 26, 33
345, 107, 20, 28
332, 130, 12, 26
324, 129, 12, 35
318, 125, 25, 32
330, 127, 8, 35
331, 112, 13, 44
322, 120, 23, 35
351, 111, 16, 22
331, 116, 14, 39
335, 113, 22, 30
334, 129, 15, 22
345, 106, 17, 32
333, 119, 17, 31
323, 127, 8, 42
