398, 49, 13, 40
380, 68, 11, 41
369, 80, 6, 45
376, 80, 10, 34
360, 78, 6, 56
362, 72, 7, 59
353, 100, 6, 41
353, 100, 9, 38
351, 97, 9, 43
355, 84, 9, 52
345, 99, 14, 42
336, 112, 2, 50
369, 83, 10, 38
357, 96, 3, 44
367, 82, 5, 46
374, 83, 9, 34
363, 92, 3, 42
357, 77, 11, 55
390, 57, 7, 46
384, 63, 7, 46
380, 72, 9, 39
372, 65, 8, 55
357, 95, 6, 42
371, 82, 5, 42
357, 88, 10, 45
368, 80, 9, 43
370, 73, 7, 50
371, 81, 5, 43
362, 88, 3, 47
385, 65, 6, 44
383, 66, 8, 43
359, 72, 10, 59
373, 74, 7, 46
358, 94, 10, 38
378, 72, 11, 39
352, 98, 11, 39
360, 91, 4, 45
368, 83, 4, 45
355, 85, 7, 53
357, 103, 2, 38
398, 55, 9, 38
344, 106, 4, 46
343, 99, 6, 52
382, 76, 7, 35
356, 87, 5, 52
339, 110, 7, 44
380, 60, 13, 47
356, 101, 7, 36
375, 84, 8, 33
339, 104, 5, 52
366, 83, 7, 44
369, 79, 5, 47
360, 92, 5, 43
386, 58, 11, 45
359, 89, 3, 49
378, 72, 8, 42
344, 97, 6, 53
372, 83, 2, 43
351, 92, 10, 47
368, 82, 4, 46
348, 104, 4, 44
382, 63, 11, 44
372, 80, 5, 43
342, 109, 9, 40
368, 89, 5, 38
365, 90, 7, 38
370, 78, 3, 49
372, 69, 15, 44
362, 84, 6, 48
370, 80, 5, 45
364, 90, 6, 40
389, 58, 8, 45
371, 88, 1, 40
376, 68, 6, 50
365, 78, 6, 51
339, 108, 4, 49
387, 78, 5, 30
365, 85, 5, 45
363, 81, 8, 48
373, 78, 12, 37
371, 84, 8, 37
349, 105, 6, 40
377, 60, 7, 56
366, 89, 5, 40
359, 90, 7, 44
370, 96, 2, 32
363, 91, 6, 40
344, 108, 10, 38
366, 82, 8, 44
348, 98, 6, 48
352, 102, 9, 37
346, 105, 10, 39
376, 79, 8, 37
344, 108, 7, 41
378, 69, 12, 41
371, 86, 5, 38
331, 111, 6, 52
364, 87, 8, 41
369, 76, 5, 50
368, 71, 10, 51
358, 96, 6, 40
345, 100, 7, 48
349, 104, 12, 35
369, 80, 7, 44
365, 80, 16, 39
334, 115, 11, 40
375, 91, 15, 19
331, 119, 7, 43
336, 115, 11, 38
340, 113, 5, 42
344, 104, 9, 43
350, 111, 13, 26
351, 92, 10, 47
334, 124, 10, 32
353, 98, 19, 30
351, 106, 9, 34
325, 125, 10, 40
335, 118, 12, 35
356, 87, 14, 43
326, 115, 9, 50
345, 106, 11, 38
325, 113, 24, 38
347, 108, 12, 33
362, 80, 13, 45
337, 117, 17, 29
354, 101, 12, 33
346, 98, 18, 38
314, 132, 9, 45
386, 61, 17, 36
305, 149, 10, 36
315, 131, 17, 37
306, 128, 21, 45
320, 134, 10, 36
354, 99, 19, 28
331, 121, 14, 34
357, 98, 6, 39
309, 134, 18, 39
347, 106, 18, 29
331, 124, 17, 28
352, 107, 13, 28
329, 117, 12, 42
337, 115, 15, 33
329, 120, 14, 37
321, 137, 9, 33
329, 131, 9, 31
297, 144, 23, 36
335, 120, 12, 33
295, 145, 10, 50
336, 105, 18, 41
356, 100, 16, 28
315, 139, 13, 33
319, 133, 16, 32
341, 109, 17, 33
321, 124, 17, 38
333, 124, 9, 34
327, 123, 17, 33
323, 126, 10, 41
311, 137, 18, 34
353, 107, 13, 27
326, 124, 11, 39
315, 139, 10, 36
297, 143, 21, 39
324, 124, 16, 36
313, 132, 17, 38
347, 94, 18, 41
310, 147, 9, 34
346, 110, 14, 30
319, 124, 14, 43
309, 145, 9, 37
327, 114, 25, 34
328, 127, 20, 25
291, 157, 11, 41
294, 149, 13, 44
320, 127, 17, 36
315, 129, 17, 39
332, 112, 18, 38
288, 138, 23, 51
306, 134, 14, 46
307, 136, 17, 40
337, 112, 16, 35
317, 141, 9, 33
338, 118, 13, 31
316, 137, 13, 34
324, 121, 26, 29
315, 126, 17, 42
305, 147, 17, 31
341, 121, 14, 24
323, 130, 16, 31
291, 152, 19, 38
329, 128, 11, 32
311, 132, 11, 46
301, 141, 12, 46
337, 125, 17, 21
304, 143, 14, 39
311, 137, 18, 34
353, 110, 7, 30
315, 136, 12, 37
332, 120, 12, 36
326, 124, 14, 36
