426, 11, 38, 25
423, 12, 30, 35
407, 32, 24, 37
419, 19, 30, 32
415, 23, 29, 33
432, 27, 17, 24
427, 14, 33, 26
389, 40, 28, 43
405, 26, 27, 42
401, 40, 24, 35
386, 36, 29, 49
389, 40, 31, 40
385, 48, 21, 46
383, 45, 27, 45
389, 38, 31, 42
386, 48, 27, 39
399, 36, 24, 41
386, 35, 30, 49
391, 42, 17, 50
390, 32, 22, 56
375, 42, 21, 62
396, 34, 18, 52
378, 34, 27, 61
369, 40, 40, 51
379, 43, 24, 54
392, 24, 19, 65
374, 38, 32, 56
368, 34, 28, 70
344, 39, 28, 89
372, 27, 31, 70
353, 34, 18, 95
368, 22, 19, 91
339, 27, 27, 107
332, 35, 29, 104
323, 36, 23, 118
316, 34, 38, 112
329, 31, 23, 117
312, 29, 31, 128
318, 18, 29, 135
327, 26, 26, 121
314, 18, 17, 151
299, 23, 30, 148
276, 25, 23, 176
264, 24, 32, 180
255, 15, 34, 196
257, 27, 24, 192
244, 17, 27, 212
237, 19, 25, 219
222, 20, 21, 237
223, 21, 21, 235
172, 27, 33, 268
207, 18, 20, 255
195, 16, 30, 259
211, 24, 20, 245
180, 18, 26, 276
167, 19, 28, 286
175, 20, 19, 286
148, 25, 37, 290
154, 20, 35, 291
122, 27, 25, 326
126, 29, 23, 322
127, 21, 33, 319
109, 24, 24, 343
107, 22, 34, 337
115, 27, 20, 338
90, 14, 27, 369
101, 21, 23, 355
79, 28, 23, 370
83, 26, 35, 356
73, 26, 38, 363
69, 18, 29, 384
66, 23, 33, 378
62, 18, 35, 385
71, 30, 28, 371
73, 27, 44, 356
70, 23, 35, 372
71, 31, 44, 354
53, 24, 42, 381
51, 16, 44, 389
58, 27, 39, 376
58, 23, 49, 370
47, 26, 36, 391
45, 31, 44, 380
30, 24, 44, 402
52, 25, 46, 377
38, 29, 31, 402
43, 28, 41, 388
44, 23, 38, 395
46, 29, 35, 390
35, 26, 42, 397
35, 20, 46, 399
41, 27, 41, 391
35, 22, 38, 405
44, 23, 38, 395
45, 16, 47, 392
38, 28, 50, 384
31, 23, 35, 411
38, 25, 32, 405
31, 13, 47, 409
21, 42, 186, 251
19, 40, 15, 426
27, 34, 25, 414
32, 33, 37, 398
38, 22, 28, 412
33, 36, 17, 414
35, 34, 41, 390
40, 24, 48, 388
36, 25, 34, 405
41, 19, 49, 391
38, 21, 31, 410
52, 19, 49, 380
48, 18, 43, 391
38, 29, 29, 404
43, 18, 29, 410
40, 33, 27, 400
48, 18, 38, 396
46, 20, 50, 384
43, 21, 31, 405
55, 22, 27, 396
54, 39, 42, 365
43, 30, 49, 378
58, 22, 37, 383
57, 21, 32, 390
67, 22, 29, 382
59, 23, 42, 376
67, 28, 33, 372
64, 21, 32, 383
86, 30, 30, 354
83, 22, 33, 362
102, 19, 34, 345
94, 19, 27, 360
104, 26, 25, 345
107, 21, 30, 342
102, 21, 30, 347
94, 30, 31, 345
119, 22, 23, 336
117, 27, 28, 328
131, 27, 25, 317
152, 21, 17, 310
154, 18, 23, 305
146, 20, 25, 309
164, 24, 20, 292
172, 21, 14, 293
171, 18, 22, 289
169, 19, 23, 289
196, 21, 28, 255
207, 23, 16, 254
221, 15, 29, 235
236, 20, 11, 233
271, 16, 23, 190
249, 21, 26, 204
227, 29, 29, 215
277, 17, 16, 190
268, 16, 22, 194
266, 22, 22, 190
310, 15, 18, 157
313, 17, 14, 156
305, 20, 21, 154
332, 15, 13, 140
347, 17, 25, 111
331, 11, 24, 134
336, 17, 25, 122
348, 25, 14, 113
343, 10, 25, 122
361, 20, 24, 95
355, 14, 26, 105
378, 21, 24, 77
376, 19, 22, 83
379, 15, 23, 83
384, 18, 13, 85
378, 20, 22, 80
385, 24, 25, 66
383, 32, 17, 68
401, 16, 23, 60
396, 24, 30, 50
396, 16, 23, 65
401, 27, 19, 53
406, 21, 24, 49
399, 31, 21, 49
408, 20, 15, 57
400, 20, 30, 50
403, 23, 31, 43
399, 23, 28, 50
401, 27, 26, 46
386, 28, 24, 62
405, 29, 19, 47
399, 28, 30, 43
408, 40, 17, 35
397, 30, 25, 48
394, 27, 32, 47
406, 28, 24, 42
396, 49, 22, 33
401, 29, 32, 38
385, 45, 26, 44
413, 32, 21, 34
386, 40, 22, 52
422, 25, 20, 33
402, 45, 21, 32
400, 33, 25, 42
