464, 13, 4, 19
479, 8, 1, 12
458, 16, 2, 24
465, 13, 6, 16
474, 8, 1, 17
464, 8, 5, 23
466, 10, 4, 20
442, 22, 9, 27
454, 14, 6, 26
466, 11, 0, 23
457, 7, 6, 30
455, 15, 3, 27
458, 18, 2, 22
464, 9, 4, 23
466, 8, 6, 20
465, 14, 7, 14
463, 10, 5, 22
453, 16, 4, 27
465, 11, 3, 21
466, 11, 2, 21
459, 18, 0, 23
462, 11, 6, 21
460, 16, 7, 17
460, 18, 3, 19
462, 13, 6, 19
468, 13, 1, 18
462, 10, 2, 26
466, 9, 5, 20
467, 8, 5, 20
462, 16, 2, 20
459, 14, 2, 25
470, 10, 5, 15
456, 15, 4, 25
462, 12, 6, 20
456, 14, 4, 26
460, 15, 5, 20
461, 11, 6, 22
465, 12, 2, 21
464, 12, 6, 18
462, 15, 2, 21
462, 15, 4, 19
481, 10, 4, 5
456, 18, 4, 22
471, 10, 5, 14
472, 6, 3, 19
446, 20, 5, 29
464, 9, 2, 25
464, 9, 5, 22
467, 15, 4, 14
466, 15, 4, 15
465, 7, 4, 24
461, 17, 3, 19
469, 11, 2, 18
466, 14, 3, 17
466, 10, 9, 15
458, 14, 7, 21
457, 15, 7, 21
470, 13, 4, 13
457, 13, 2, 28
463, 12, 5, 20
464, 14, 7, 15
461, 12, 7, 20
457, 17, 6, 20
476, 10, 2, 12
457, 18, 4, 21
456, 12, 7, 25
453, 19, 4, 24
465, 14, 5, 16
468, 6, 8, 18
463, 7, 9, 21
464, 12, 5, 19
469, 12, 4, 15
470, 7, 1, 22
461, 11, 7, 21
458, 12, 6, 24
467, 13, 6, 14
452, 14, 8, 26
456, 18, 5, 21
469, 14, 8, 9
458, 8, 9, 25
462, 7, 8, 23
465, 9, 3, 23
459, 15, 6, 20
464, 13, 7, 16
459, 13, 6, 22
463, 13, 6, 18
473, 9, 3, 15
463, 6, 8, 23
468, 10, 9, 13
458, 18, 7, 17
459, 19, 12, 10
464, 9, 11, 16
472, 10, 10, 8
453, 22, 6, 19
454, 23, 7, 16
441, 37, 4, 18
459, 15, 16, 10
444, 27, 6, 23
452, 23, 4, 21
446, 25, 8, 21
453, 28, 6, 13
442, 26, 9, 23
431, 39, 6, 24
452, 16, 14, 18
446, 31, 2, 21
429, 42, 7, 22
446, 27, 6, 21
426, 42, 9, 23
444, 32, 5, 19
423, 47, 7, 23
429, 40, 6, 25
440, 41, 4, 15
439, 35, 7, 19
442, 36, 6, 16
429, 41, 6, 24
417, 51, 11, 21
446, 34, 11, 9
428, 43, 9, 20
435, 40, 5, 20
440, 40, 4, 16
420, 55, 9, 16
440, 35, 5, 20
433, 44, 6, 17
440, 34, 6, 20
433, 48, 6, 13
430, 45, 4, 21
441, 37, 5, 17
421, 49, 10, 20
428, 53, 6, 13
443, 34, 7, 16
430, 41, 7, 22
439, 37, 7, 17
426, 49, 4, 21
431, 45, 4, 20
411, 55, 9, 25
430, 42, 5, 23
438, 40, 3, 19
416, 59, 9, 16
446, 34, 3, 17
425, 51, 3, 21
424, 56, 4, 16
441, 46, 2, 11
433, 44, 10, 13
437, 39, 5, 19
423, 52, 5, 20
424, 44, 7, 25
427, 42, 6, 25
428, 53, 0, 19
435, 44, 7, 14
436, 46, 5, 13
417, 56, 9, 18
443, 33, 4, 20
448, 35, 4, 13
430, 51, 4, 15
439, 37, 6, 18
434, 34, 10, 22
413, 64, 8, 15
428, 48, 5, 19
418, 56, 11, 15
432, 48, 4, 16
433, 39, 5, 23
432, 46, 4, 18
418, 57, 3, 22
441, 37, 4, 18
433, 47, 6, 14
414, 50, 6, 30
430, 45, 2, 23
437, 40, 4, 19
425, 47, 4, 24
427, 43, 9, 21
431, 50, 4, 15
432, 44, 7, 17
414, 58, 6, 22
424, 47, 5, 24
425, 52, 1, 22
423, 46, 5, 26
427, 49, 8, 16
428, 48, 7, 17
415, 50, 9, 26
418, 54, 5, 23
441, 33, 7, 19
434, 46, 3, 17
409, 59, 5, 27
427, 50, 6, 17
418, 48, 8, 26
428, 49, 11, 12
433, 46, 3, 18
433, 40, 2, 25
429, 49, 4, 18
417, 58, 6, 19
422, 52, 5, 21
425, 48, 4, 23
440, 36, 3, 21
427, 44, 3, 26
426, 51, 6, 17
419, 54, 4, 23
437, 36, 5, 22
429, 47, 1, 23
421, 55, 7, 17
