382, 15, 17, 86
362, 38, 11, 89
370, 21, 10, 99
388, 17, 9, 86
378, 9, 9, 104
369, 22, 9, 100
390, 18, 5, 87
394, 12, 5, 89
384, 11, 7, 98
378, 17, 4, 101
374, 9, 5, 112
380, 19, 6, 95
379, 14, 8, 99
393, 13, 4, 90
380, 7, 7, 106
381, 11, 6, 102
381, 17, 7, 95
360, 16, 8, 116
392, 6, 6, 96
384, 16, 4, 96
381, 10, 5, 104
375, 13, 10, 102
383, 18, 8, 91
391, 14, 6, 89
378, 12, 9, 101
384, 11, 12, 93
365, 14, 9, 112
382, 11, 11, 96
386, 14, 4, 96
384, 9, 9, 98
376, 14, 2, 108
378, 8, 3, 111
395, 11, 10, 84
383, 16, 14, 87
391, 8, 7, 94
380, 23, 5, 92
403, 13, 9, 75
398, 10, 4, 88
386, 18, 4, 92
379, 19, 7, 95
378, 12, 9, 101
385, 21, 5, 89
379, 9, 7, 105
391, 24, 2, 83
379, 12, 5, 104
386, 14, 7, 93
387, 5, 2, 106
387, 17, 10, 86
407, 7, 9, 77
388, 12, 6, 94
376, 17, 8, 99
388, 9, 3, 100
379, 18, 6, 97
365, 17, 7, 111
384, 20, 4, 92
366, 20, 13, 101
379, 16, 9, 96
389, 8, 5, 98
374, 19, 8, 99
384, 13, 5, 98
382, 12, 4, 102
392, 14, 5, 89
390, 13, 7, 90
378, 18, 8, 96
384, 15, 6, 95
382, 15, 6, 97
386, 15, 5, 94
364, 11, 11, 114
373, 14, 6, 107
383, 12, 6, 99
392, 12, 7, 89
381, 22, 9, 88
390, 19, 7, 84
364, 19, 5, 112
378, 19, 7, 96
381, 21, 9, 89
399, 16, 4, 81
385, 19, 8, 88
370, 25, 3, 102
363, 28, 10, 99
377, 28, 16, 79
378, 30, 10, 82
374, 16, 12, 98
370, 21, 14, 95
369, 26, 9, 96
379, 30, 11, 80
378, 26, 8, 88
388, 16, 13, 83
368, 25, 21, 86
363, 34, 16, 87
359, 36, 17, 88
361, 28, 11, 100
371, 26, 7, 96
364, 26, 17, 93
385, 26, 11, 78
389, 20, 8, 83
356, 30, 28, 86
354, 25, 20, 101
362, 25, 14, 99
360, 17, 15, 108
361, 37, 16, 86
374, 26, 8, 92
369, 27, 13, 91
370, 25, 10, 95
360, 28, 21, 91
368, 28, 24, 80
380, 24, 13, 83
364, 28, 15, 93
374, 29, 20, 77
353, 40, 12, 95
381, 17, 21, 81
381, 21, 14, 84
395, 17, 7, 81
395, 20, 9, 76
390, 12, 8, 90
383, 23, 19, 75
375, 28, 5, 92
377, 17, 12, 94
376, 19, 8, 97
373, 9, 9, 109
386, 19, 7, 88
363, 22, 14, 101
389, 12, 6, 93
378, 9, 12, 101
392, 15, 6, 87
382, 18, 6, 94
393, 16, 9, 82
391, 8, 11, 90
382, 16, 10, 92
391, 15, 10, 84
361, 14, 15, 110
363, 11, 11, 115
395, 13, 7, 85
376, 17, 16, 91
380, 13, 6, 101
395, 8, 7, 90
384, 10, 8, 98
405, 10, 8, 77
394, 11, 15, 80
387, 15, 15, 83
385, 8, 8, 99
392, 9, 10, 89
372, 8, 15, 105
390, 19, 8, 83
384, 17, 7, 92
371, 11, 15, 103
393, 16, 4, 87
375, 11, 9, 105
367, 12, 8, 113
396, 12, 11, 81
401, 13, 8, 78
400, 13, 13, 74
394, 8, 10, 88
385, 18, 7, 90
400, 12, 10, 78
389, 6, 14, 91
383, 11, 8, 98
373, 19, 11, 97
390, 19, 8, 83
384, 15, 5, 96
391, 16, 8, 85
384, 10, 10, 96
387, 16, 8, 89
386, 11, 8, 95
391, 14, 6, 89
373, 14, 13, 100
393, 11, 10, 86
383, 7, 11, 99
380, 16, 8, 96
386, 12, 8, 94
402, 6, 12, 80
388, 10, 13, 89
375, 14, 7, 104
377, 17, 16, 90
374, 9, 9, 108
386, 11, 12, 91
364, 12, 8, 116
394, 9, 9, 88
377, 17, 8, 98
375, 18, 10, 97
375, 8, 8, 109
388, 12, 7, 93
394, 9, 8, 89
391, 9, 7, 93
384, 7, 7, 102
387, 13, 8, 92
408, 3, 12, 77
389, 8, 13, 90
380, 18, 8, 94
390, 16, 12, 82
380, 13, 4, 103
371, 15, 11, 103
394, 14, 10, 82
384, 19, 10, 87
387, 16, 12, 85
388, 14, 6, 92
372, 22, 3, 103
381, 13, 7, 99
376, 16, 8, 100
