383, 14, 18, 85
386, 14, 14, 86
356, 35, 11, 98
358, 47, 9, 86
359, 28, 14, 99
356, 35, 10, 99
366, 42, 11, 81
375, 31, 11, 83
361, 34, 8, 97
367, 28, 10, 95
363, 20, 13, 104
357, 42, 4, 97
353, 40, 14, 93
381, 25, 9, 85
353, 34, 8, 105
369, 23, 6, 102
368, 30, 10, 92
342, 34, 17, 107
374, 24, 8, 94
374, 26, 7, 93
350, 41, 8, 101
376, 12, 19, 93
366, 35, 10, 89
378, 27, 7, 88
342, 48, 14, 96
350, 45, 8, 97
348, 31, 12, 109
379, 14, 20, 87
364, 36, 5, 95
359, 34, 13, 94
359, 31, 10, 100
362, 24, 6, 108
388, 18, 12, 82
369, 30, 14, 87
367, 32, 9, 92
370, 33, 12, 85
366, 50, 6, 78
387, 21, 10, 82
352, 52, 3, 93
369, 29, 15, 87
372, 18, 11, 99
375, 31, 4, 90
360, 28, 10, 102
377, 38, 10, 75
369, 22, 9, 100
355, 45, 11, 89
363, 29, 4, 104
375, 29, 17, 79
400, 14, 24, 62
363, 37, 6, 94
353, 40, 10, 97
361, 36, 7, 96
353, 44, 5, 98
332, 50, 11, 107
378, 26, 8, 88
364, 22, 18, 96
367, 28, 23, 82
366, 31, 4, 99
361, 32, 11, 96
362, 35, 5, 98
351, 43, 11, 95
382, 24, 17, 77
374, 29, 9, 88
355, 41, 12, 92
369, 30, 12, 89
364, 33, 6, 97
368, 33, 10, 89
361, 14, 22, 103
345, 42, 12, 101
359, 36, 9, 96
360, 44, 9, 87
362, 41, 11, 86
388, 21, 18, 73
342, 41, 7, 110
379, 18, 11, 92
379, 23, 17, 81
364, 51, 8, 77
347, 57, 10, 86
355, 40, 7, 98
338, 53, 16, 93
349, 56, 11, 84
346, 62, 10, 82
345, 45, 14, 96
357, 34, 20, 89
348, 47, 17, 88
358, 51, 11, 80
357, 47, 13, 83
346, 58, 18, 78
344, 49, 23, 84
368, 29, 25, 78
338, 57, 26, 79
335, 54, 13, 98
356, 41, 17, 86
317, 73, 17, 93
386, 25, 24, 65
337, 72, 11, 80
357, 29, 32, 82
358, 21, 37, 84
331, 56, 19, 94
352, 25, 30, 93
328, 70, 19, 83
347, 53, 14, 86
329, 67, 15, 89
344, 51, 13, 92
313, 75, 22, 90
357, 39, 25, 79
375, 29, 23, 73
340, 52, 17, 91
363, 40, 23, 74
338, 55, 16, 91
353, 45, 20, 82
368, 34, 15, 83
345, 67, 6, 82
357, 58, 11, 74
366, 36, 11, 87
365, 41, 23, 71
330, 73, 11, 86
354, 40, 20, 86
348, 47, 8, 97
347, 35, 17, 101
334, 71, 7, 88
355, 30, 18, 97
370, 31, 8, 91
368, 19, 21, 92
370, 37, 9, 84
369, 31, 16, 84
366, 43, 11, 80
362, 37, 16, 85
369, 29, 12, 90
361, 45, 6, 88
328, 47, 21, 104
319, 55, 15, 111
387, 21, 16, 76
360, 33, 20, 87
346, 47, 14, 93
371, 32, 11, 86
354, 40, 10, 96
398, 17, 22, 63
368, 37, 17, 78
369, 33, 14, 84
370, 23, 16, 91
376, 25, 18, 81
342, 38, 11, 109
375, 34, 9, 82
335, 66, 11, 88
338, 44, 13, 105
361, 48, 3, 88
346, 40, 13, 101
337, 42, 10, 111
374, 34, 15, 77
359, 55, 15, 71
367, 46, 18, 69
340, 62, 6, 92
360, 43, 13, 84
389, 23, 12, 76
351, 44, 13, 92
357, 37, 20, 86
352, 40, 15, 93
366, 43, 14, 77
356, 43, 9, 92
378, 29, 17, 76
361, 33, 20, 86
353, 50, 10, 87
362, 35, 11, 92
377, 28, 6, 89
343, 44, 10, 103
343, 61, 11, 85
373, 17, 17, 93
325, 71, 14, 90
343, 55, 7, 95
382, 26, 12, 80
379, 19, 24, 78
367, 22, 16, 95
342, 52, 15, 91
344, 39, 15, 102
353, 44, 14, 89
348, 28, 25, 99
371, 32, 16, 81
344, 50, 9, 97
361, 32, 17, 90
351, 32, 12, 105
330, 70, 7, 93
381, 22, 11, 86
373, 27, 14, 86
354, 37, 5, 104
341, 59, 13, 87
363, 48, 11, 78
357, 40, 17, 86
351, 47, 8, 94
381, 25, 19, 75
368, 25, 9, 98
343, 43, 12, 102
361, 47, 18, 74
356, 47, 13, 84
374, 29, 23, 74
353, 49, 6, 92
342, 52, 14, 92
338, 56, 13, 93
339, 53, 9, 99
