380, 17, 14, 89
361, 39, 8, 92
371, 20, 9, 100
379, 26, 8, 87
367, 20, 10, 103
359, 32, 6, 103
379, 29, 5, 87
379, 27, 4, 90
378, 17, 8, 97
380, 15, 6, 99
363, 20, 7, 110
378, 21, 4, 97
372, 21, 5, 102
383, 23, 2, 92
375, 12, 6, 107
377, 15, 7, 101
378, 20, 5, 97
355, 21, 8, 116
381, 17, 6, 96
379, 21, 6, 94
375, 16, 5, 104
374, 14, 11, 101
362, 39, 7, 92
383, 22, 8, 87
371, 19, 8, 102
371, 24, 9, 96
354, 25, 7, 114
375, 18, 9, 98
375, 25, 4, 96
377, 16, 11, 96
370, 20, 3, 107
368, 18, 3, 111
382, 24, 8, 86
377, 22, 11, 90
382, 17, 9, 92
375, 28, 7, 90
384, 32, 7, 77
389, 19, 3, 89
377, 27, 4, 92
369, 29, 7, 95
369, 21, 6, 104
378, 28, 3, 91
360, 28, 9, 103
379, 36, 2, 83
374, 17, 8, 101
377, 23, 7, 93
386, 6, 2, 106
375, 29, 12, 84
399, 15, 9, 77
371, 29, 6, 94
367, 26, 8, 99
374, 23, 5, 98
361, 36, 4, 99
363, 19, 8, 110
378, 26, 7, 89
363, 23, 16, 98
375, 20, 8, 97
380, 17, 5, 98
362, 31, 7, 100
371, 26, 4, 99
378, 16, 6, 100
384, 22, 7, 87
383, 20, 8, 89
367, 29, 8, 96
382, 17, 5, 96
370, 27, 5, 98
362, 39, 3, 96
364, 11, 10, 115
350, 37, 4, 109
362, 33, 4, 101
379, 25, 9, 87
369, 34, 9, 88
387, 22, 6, 85
349, 34, 6, 111
366, 31, 6, 97
368, 34, 7, 91
385, 30, 4, 81
372, 32, 7, 89
357, 38, 4, 101
353, 38, 15, 94
362, 43, 13, 82
364, 44, 9, 83
371, 19, 12, 98
361, 30, 13, 96
355, 40, 10, 95
373, 36, 9, 82
372, 32, 10, 86
375, 29, 16, 80
363, 30, 19, 88
352, 45, 16, 87
358, 37, 20, 85
353, 36, 10, 101
357, 40, 8, 95
354, 36, 13, 97
365, 46, 9, 80
371, 38, 14, 77
344, 42, 20, 94
350, 29, 16, 105
345, 42, 13, 100
353, 24, 12, 111
337, 61, 17, 85
363, 37, 9, 91
359, 37, 15, 89
355, 40, 5, 100
347, 41, 22, 90
351, 45, 18, 86
369, 35, 16, 80
357, 35, 13, 95
365, 38, 17, 80
361, 32, 11, 96
370, 28, 18, 84
370, 32, 12, 86
376, 36, 7, 81
388, 27, 12, 73
381, 21, 12, 86
375, 31, 16, 78
370, 33, 10, 87
370, 24, 10, 96
358, 37, 10, 95
365, 17, 10, 108
381, 24, 5, 90
363, 22, 14, 101
381, 20, 5, 94
366, 21, 13, 100
372, 35, 4, 89
375, 25, 6, 94
386, 23, 10, 81
377, 22, 7, 94
374, 24, 8, 94
378, 28, 8, 86
355, 20, 16, 109
345, 29, 13, 113
380, 28, 7, 85
362, 31, 13, 94
367, 26, 4, 103
386, 17, 10, 87
372, 22, 9, 97
402, 13, 8, 77
388, 17, 12, 83
385, 17, 17, 81
376, 17, 10, 97
386, 15, 11, 88
358, 22, 10, 110
385, 24, 4, 87
379, 22, 6, 93
367, 15, 16, 102
380, 29, 2, 89
370, 16, 9, 105
354, 25, 7, 114
370, 38, 7, 85
393, 21, 8, 78
395, 18, 15, 72
382, 20, 8, 90
377, 26, 11, 86
397, 15, 11, 77
377, 18, 11, 94
369, 25, 5, 101
368, 24, 10, 98
386, 23, 7, 84
379, 20, 7, 94
384, 23, 8, 85
376, 18, 12, 94
375, 28, 8, 89
380, 17, 9, 94
395, 10, 7, 88
362, 25, 9, 104
386, 18, 9, 87
376, 14, 10, 100
364, 32, 11, 93
379, 19, 8, 94
395, 13, 12, 80
381, 17, 12, 90
372, 17, 10, 101
367, 27, 13, 93
366, 17, 8, 109
374, 23, 6, 97
349, 27, 5, 119
373, 30, 8, 89
365, 29, 8, 98
365, 28, 11, 96
358, 25, 7, 110
374, 26, 5, 95
383, 20, 7, 90
381, 19, 7, 93
373, 18, 8, 101
371, 29, 6, 94
395, 16, 11, 78
383, 14, 12, 91
374, 24, 9, 93
381, 25, 10, 84
371, 22, 3, 104
363, 23, 11, 103
386, 22, 8, 84
373, 30, 11, 86
376, 27, 11, 86
380, 22, 6, 92
364, 30, 4, 102
374, 20, 7, 99
370, 22, 9, 99
