128, 255, 30, 87
128, 260, 35, 77
141, 230, 47, 82
143, 244, 41, 72
162, 239, 29, 70
145, 240, 43, 72
157, 234, 35, 74
162, 203, 68, 67
194, 192, 41, 73
210, 191, 54, 45
200, 198, 42, 60
218, 178, 47, 57
217, 153, 69, 61
204, 177, 62, 57
230, 151, 69, 50
250, 152, 53, 45
231, 148, 62, 59
258, 118, 76, 48
270, 102, 73, 55
250, 126, 70, 54
270, 109, 79, 42
286, 109, 68, 37
259, 110, 85, 46
280, 111, 67, 42
296, 94, 78, 32
290, 91, 87, 32
286, 87, 81, 46
304, 85, 73, 38
292, 81, 86, 41
333, 66, 73, 28
302, 74, 92, 32
307, 74, 96, 23
338, 50, 86, 26
317, 61, 93, 29
328, 46, 93, 33
343, 52, 85, 20
339, 45, 89, 27
337, 51, 90, 22
329, 47, 98, 26
345, 39, 85, 31
346, 29, 101, 24
362, 30, 81, 27
356, 34, 86, 24
358, 33, 85, 24
364, 32, 81, 23
364, 31, 88, 17
370, 28, 84, 18
369, 17, 88, 26
358, 25, 98, 19
372, 23, 84, 21
362, 11, 98, 29
373, 14, 92, 21
369, 17, 88, 26
356, 17, 102, 25
374, 11, 93, 22
394, 9, 73, 24
365, 12, 91, 32
364, 15, 96, 25
370, 10, 94, 26
369, 11, 94, 26
367, 7, 90, 36
365, 10, 98, 27
378, 9, 80, 33
376, 7, 96, 21
381, 10, 85, 24
362, 8, 104, 26
377, 6, 90, 27
358, 8, 98, 36
380, 8, 95, 17
366, 8, 102, 24
391, 10, 75, 24
385, 7, 89, 19
374, 13, 90, 23
377, 5, 86, 32
377, 13, 82, 28
369, 8, 97, 26
383, 6, 79, 32
377, 10, 81, 32
384, 4, 87, 25
388, 8, 73, 31
385, 4, 91, 20
388, 7, 82, 23
370, 9, 86, 35
373, 9, 93, 25
371, 12, 97, 20
375, 18, 76, 31
381, 7, 87, 25
361, 7, 99, 33
371, 13, 84, 32
377, 17, 78, 28
355, 12, 102, 31
364, 13, 92, 31
383, 12, 81, 24
374, 11, 83, 32
361, 9, 99, 31
381, 11, 82, 26
380, 14, 77, 29
362, 10, 102, 26
390, 8, 80, 22
364, 17, 91, 28
365, 15, 86, 34
356, 19, 94, 31
364, 15, 100, 21
349, 14, 106, 31
365, 14, 90, 31
376, 12, 92, 20
344, 13, 110, 33
370, 22, 83, 25
351, 12, 117, 20
389, 11, 89, 11
373, 11, 95, 21
376, 10, 92, 22
364, 8, 103, 25
380, 8, 100, 12
377, 9, 95, 19
374, 15, 94, 17
378, 9, 92, 21
374, 8, 109, 9
377, 10, 103, 10
370, 11, 107, 12
390, 7, 89, 14
385, 9, 98, 8
366, 6, 116, 12
369, 6, 116, 9
367, 8, 106, 19
386, 9, 99, 6
355, 6, 124, 15
376, 8, 105, 11
383, 6, 101, 10
384, 12, 92, 12
364, 4, 116, 16
379, 7, 103, 11
380, 5, 107, 8
391, 6, 94, 9
379, 6, 100, 15
365, 4, 120, 11
368, 9, 107, 16
374, 6, 105, 15
374, 3, 108, 15
381, 10, 94, 15
377, 6, 107, 10
388, 5, 94, 13
385, 6, 95, 14
380, 6, 100, 14
383, 7, 90, 20
376, 5, 107, 12
376, 4, 109, 11
395, 4, 89, 12
372, 7, 109, 12
380, 7, 94, 19
380, 5, 106, 9
380, 6, 97, 17
375, 9, 95, 21
384, 7, 100, 9
371, 7, 98, 24
372, 7, 97, 24
377, 6, 90, 27
382, 3, 92, 23
376, 9, 92, 23
378, 6, 90, 26
387, 8, 80, 25
384, 10, 77, 29
380, 10, 83, 27
385, 6, 83, 26
383, 9, 80, 28
381, 10, 82, 27
372, 13, 89, 26
376, 10, 88, 26
366, 8, 96, 30
364, 8, 88, 40
373, 7, 88, 32
389, 10, 69, 32
389, 5, 82, 24
368, 8, 88, 36
359, 7, 96, 38
382, 8, 80, 30
391, 11, 66, 32
394, 6, 64, 36
385, 7, 75, 33
378, 8, 82, 32
374, 8, 76, 42
376, 6, 72, 46
361, 17, 86, 36
385, 8, 77, 30
379, 8, 77, 36
367, 15, 71, 47
392, 9, 69, 30
387, 10, 67, 36
368, 17, 72, 43
373, 4, 76, 47
367, 9, 81, 43
382, 11, 73, 34
376, 6, 69, 49
378, 10, 72, 40
381, 8, 71, 40
375, 8, 72, 45
360, 17, 72, 51
381, 12, 67, 40
375, 11, 65, 49
