440, 1, 17, 42
431, 11, 11, 47
440, 6, 7, 47
447, 7, 4, 42
433, 3, 4, 60
417, 13, 4, 66
442, 8, 3, 47
437, 7, 5, 51
434, 7, 3, 56
421, 11, 4, 64
426, 8, 4, 62
429, 12, 2, 57
428, 9, 2, 61
429, 12, 2, 57
427, 5, 1, 67
432, 12, 2, 54
434, 8, 5, 53
411, 8, 4, 77
421, 7, 3, 69
426, 5, 1, 68
418, 8, 1, 73
406, 10, 4, 80
409, 16, 2, 73
417, 7, 3, 73
408, 10, 4, 78
405, 8, 7, 80
389, 7, 4, 100
408, 4, 2, 86
395, 11, 3, 91
393, 6, 6, 95
377, 8, 1, 114
373, 5, 2, 120
386, 8, 7, 99
363, 17, 5, 115
372, 5, 3, 120
357, 8, 6, 129
371, 4, 8, 117
377, 3, 0, 120
357, 7, 4, 132
328, 11, 1, 160
317, 8, 2, 173
309, 9, 1, 181
299, 5, 6, 190
317, 7, 2, 174
302, 5, 5, 188
278, 11, 5, 206
267, 5, 5, 223
263, 10, 8, 219
261, 7, 5, 227
227, 5, 7, 261
229, 3, 3, 265
224, 7, 2, 267
206, 9, 3, 282
195, 6, 8, 291
194, 6, 3, 297
177, 2, 7, 314
179, 4, 5, 312
179, 7, 5, 309
167, 5, 14, 314
155, 3, 8, 334
152, 3, 10, 335
142, 2, 7, 349
123, 2, 13, 362
114, 5, 16, 365
111, 5, 9, 375
106, 1, 9, 384
107, 6, 10, 377
92, 6, 9, 393
98, 2, 5, 395
94, 5, 9, 392
98, 2, 8, 392
84, 6, 11, 399
77, 4, 10, 409
72, 1, 9, 418
83, 5, 7, 405
78, 0, 13, 409
76, 7, 14, 403
75, 6, 15, 404
61, 6, 18, 415
61, 8, 10, 421
65, 6, 19, 410
59, 8, 25, 408
56, 5, 11, 428
51, 7, 25, 417
48, 6, 19, 427
48, 5, 22, 425
51, 6, 20, 423
62, 3, 25, 410
43, 4, 33, 420
47, 7, 14, 432
45, 3, 28, 424
46, 11, 17, 426
58, 7, 22, 413
37, 5, 24, 434
37, 9, 17, 437
40, 9, 19, 432
42, 9, 19, 430
42, 3, 25, 430
52, 9, 17, 422
48, 2, 23, 427
41, 8, 26, 425
40, 2, 25, 433
42, 7, 26, 425
42, 9, 25, 424
42, 4, 31, 423
48, 8, 25, 419
58, 9, 25, 408
51, 4, 25, 420
53, 8, 28, 411
52, 5, 17, 426
55, 3, 31, 411
51, 6, 21, 422
61, 1, 23, 415
57, 2, 27, 414
56, 5, 18, 421
64, 5, 25, 406
75, 9, 22, 394
57, 5, 31, 407
73, 5, 26, 396
75, 4, 25, 396
55, 3, 21, 421
69, 4, 13, 414
72, 2, 16, 410
76, 1, 14, 409
84, 5, 20, 391
70, 7, 12, 411
83, 6, 21, 390
85, 5, 12, 398
100, 2, 21, 377
88, 0, 18, 394
90, 6, 14, 390
110, 3, 9, 378
113, 5, 12, 370
112, 6, 14, 368
124, 4, 8, 364
140, 1, 7, 352
152, 6, 8, 334
159, 4, 15, 322
140, 4, 10, 346
153, 5, 3, 339
169, 7, 13, 311
161, 8, 4, 327
176, 6, 6, 312
193, 8, 9, 290
193, 5, 6, 296
193, 6, 12, 289
225, 6, 7, 262
207, 5, 8, 280
220, 6, 4, 270
261, 5, 6, 228
282, 8, 11, 199
267, 10, 10, 213
287, 6, 7, 200
284, 11, 7, 198
295, 6, 6, 193
312, 4, 9, 175
314, 10, 5, 171
310, 13, 3, 174
329, 10, 7, 154
333, 12, 2, 153
357, 7, 9, 127
347, 12, 8, 133
374, 8, 10, 108
357, 9, 3, 131
376, 8, 5, 111
365, 7, 4, 124
390, 7, 7, 96
381, 9, 4, 106
389, 10, 0, 101
392, 12, 4, 92
417, 6, 5, 72
406, 11, 3, 80
397, 7, 6, 90
404, 11, 3, 82
405, 4, 1, 90
418, 10, 6, 66
394, 4, 3, 99
408, 15, 5, 72
413, 11, 3, 73
412, 15, 5, 68
430, 9, 2, 59
428, 8, 2, 62
430, 5, 4, 61
430, 5, 3, 62
425, 6, 3, 66
436, 9, 3, 52
448, 4, 4, 44
437, 6, 4, 53
429, 9, 5, 57
443, 7, 3, 47
428, 8, 2, 62
429, 7, 5, 59
451, 6, 4, 39
432, 13, 6, 49
437, 10, 0, 53
444, 12, 2, 42
438, 7, 2, 53
442, 5, 2, 51
437, 10, 1, 52
