429, 12, 6, 53
415, 27, 9, 49
428, 18, 3, 51
437, 17, 4, 42
430, 6, 5, 59
411, 19, 3, 67
430, 20, 3, 47
433, 11, 7, 49
431, 10, 2, 57
422, 10, 1, 67
423, 11, 4, 62
428, 13, 2, 57
428, 9, 3, 60
430, 11, 2, 57
424, 8, 2, 66
433, 11, 3, 53
435, 7, 4, 54
405, 14, 4, 77
426, 2, 5, 67
422, 9, 1, 68
417, 9, 1, 73
408, 8, 3, 81
412, 13, 5, 70
413, 11, 3, 73
412, 6, 8, 74
403, 10, 7, 80
389, 7, 4, 100
404, 8, 3, 85
395, 11, 1, 93
393, 6, 6, 95
373, 12, 1, 114
370, 8, 0, 122
387, 7, 6, 100
368, 12, 6, 114
372, 5, 4, 119
350, 15, 6, 129
367, 8, 8, 117
374, 6, 1, 119
349, 15, 3, 133
326, 13, 1, 160
317, 8, 3, 172
303, 15, 0, 182
295, 9, 7, 189
312, 12, 2, 174
299, 8, 5, 188
275, 14, 4, 207
270, 2, 4, 224
261, 12, 10, 217
259, 9, 7, 225
225, 7, 9, 259
226, 6, 2, 266
219, 12, 4, 265
202, 13, 5, 280
192, 9, 11, 288
193, 7, 5, 295
175, 4, 20, 301
177, 6, 12, 305
179, 7, 9, 305
164, 8, 20, 308
155, 3, 10, 332
149, 6, 11, 334
141, 3, 9, 347
122, 3, 11, 364
108, 11, 13, 368
111, 5, 10, 374
98, 9, 10, 383
107, 6, 8, 379
89, 9, 7, 395
97, 3, 5, 395
93, 6, 11, 390
95, 5, 10, 390
84, 6, 16, 394
79, 2, 9, 410
70, 3, 5, 422
83, 5, 9, 403
74, 4, 14, 408
76, 7, 14, 403
72, 9, 16, 403
60, 7, 23, 410
60, 9, 11, 420
65, 6, 19, 410
57, 10, 21, 412
59, 2, 16, 423
52, 6, 28, 414
47, 7, 20, 426
48, 5, 22, 425
46, 11, 18, 425
60, 5, 21, 414
43, 4, 28, 425
47, 7, 16, 430
43, 5, 23, 429
50, 7, 26, 417
58, 7, 19, 416
39, 3, 25, 433
38, 8, 12, 442
43, 6, 30, 421
42, 9, 24, 425
43, 2, 32, 423
53, 8, 22, 417
46, 4, 28, 422
43, 6, 31, 420
39, 3, 35, 423
42, 7, 22, 429
44, 7, 25, 424
37, 9, 35, 419
44, 12, 32, 412
58, 9, 24, 409
46, 9, 22, 423
53, 8, 31, 408
50, 7, 25, 418
55, 3, 40, 402
52, 5, 23, 420
62, 0, 16, 422
55, 4, 35, 406
56, 5, 32, 407
65, 4, 27, 404
74, 10, 17, 399
55, 7, 25, 413
73, 5, 27, 395
75, 4, 24, 397
55, 3, 23, 419
67, 6, 19, 408
70, 4, 14, 412
74, 3, 16, 407
84, 5, 14, 397
71, 6, 14, 409
83, 6, 20, 391
85, 5, 19, 391
100, 2, 19, 379
85, 3, 21, 391
92, 4, 16, 388
109, 4, 21, 366
115, 3, 13, 369
113, 5, 19, 363
123, 5, 13, 359
138, 3, 10, 349
152, 6, 9, 333
160, 3, 18, 319
135, 9, 8, 348
150, 8, 4, 338
169, 7, 8, 316
159, 10, 12, 319
175, 7, 3, 315
192, 9, 21, 278
193, 5, 7, 295
191, 8, 17, 284
225, 6, 14, 255
200, 12, 8, 280
220, 6, 7, 267
258, 8, 11, 223
284, 6, 11, 199
268, 9, 14, 209
283, 10, 11, 196
278, 17, 13, 192
288, 13, 6, 193
312, 4, 7, 177
316, 8, 7, 169
309, 14, 3, 174
325, 14, 10, 151
330, 15, 3, 152
351, 13, 8, 128
344, 15, 5, 136
368, 14, 8, 110
357, 9, 3, 131
369, 15, 3, 113
365, 7, 3, 125
385, 12, 6, 97
378, 12, 7, 103
389, 10, 4, 97
392, 12, 4, 92
415, 8, 9, 68
407, 10, 6, 77
393, 11, 6, 90
401, 14, 7, 78
403, 6, 5, 86
418, 10, 7, 65
390, 8, 3, 99
408, 15, 6, 71
409, 15, 5, 71
412, 15, 4, 69
427, 12, 3, 58
425, 11, 5, 59
427, 8, 4, 61
429, 6, 3, 62
423, 8, 5, 64
435, 10, 2, 53
448, 4, 3, 45
441, 2, 6, 51
426, 12, 6, 56
438, 12, 4, 46
425, 11, 2, 62
427, 9, 6, 58
448, 9, 2, 41
432, 13, 5, 50
439, 8, 2, 51
449, 7, 1, 43
432, 13, 0, 55
441, 6, 5, 48
441, 6, 1, 52
