422, 34, 5, 39
448, 10, 11, 31
438, 20, 2, 40
454, 8, 7, 31
440, 17, 13, 30
464, 7, 8, 21
444, 18, 9, 29
448, 4, 7, 41
442, 13, 4, 41
453, 10, 4, 33
431, 8, 12, 49
439, 13, 9, 39
436, 9, 9, 46
429, 19, 9, 43
446, 6, 8, 40
442, 13, 8, 37
445, 10, 7, 38
435, 10, 8, 47
432, 17, 5, 46
429, 9, 6, 56
420, 9, 13, 58
431, 11, 10, 48
424, 8, 9, 59
429, 5, 13, 53
428, 10, 10, 52
417, 11, 3, 69
417, 13, 9, 61
413, 8, 6, 73
383, 15, 11, 91
412, 14, 4, 70
385, 12, 11, 92
386, 14, 7, 93
369, 13, 11, 107
370, 13, 7, 110
353, 10, 10, 127
358, 10, 18, 114
363, 12, 7, 118
345, 11, 9, 135
336, 15, 10, 139
351, 14, 12, 123
324, 15, 4, 157
326, 7, 14, 153
301, 8, 12, 179
275, 18, 18, 189
276, 9, 13, 202
270, 16, 14, 200
253, 11, 20, 216
253, 10, 12, 225
227, 13, 14, 246
235, 11, 16, 238
185, 15, 21, 279
214, 9, 17, 260
205, 10, 14, 271
219, 11, 13, 257
188, 4, 17, 291
174, 6, 22, 298
184, 7, 14, 295
157, 8, 21, 314
160, 6, 24, 310
130, 7, 24, 339
127, 13, 29, 331
134, 6, 25, 335
116, 3, 30, 351
111, 9, 23, 357
124, 2, 28, 346
93, 2, 25, 380
105, 2, 23, 370
89, 5, 18, 388
83, 3, 29, 385
80, 1, 35, 384
70, 3, 32, 395
69, 3, 34, 394
65, 7, 32, 396
71, 6, 38, 385
74, 4, 38, 384
68, 2, 28, 402
69, 1, 36, 394
54, 5, 29, 412
56, 1, 47, 396
59, 0, 37, 404
58, 4, 43, 395
51, 2, 35, 412
46, 6, 40, 408
36, 1, 37, 426
47, 3, 42, 408
39, 1, 35, 425
44, 1, 41, 414
47, 0, 32, 421
43, 7, 36, 414
39, 0, 19, 442
40, 0, 31, 429
37, 2, 53, 408
38, 1, 31, 430
43, 3, 36, 418
46, 0, 39, 415
40, 3, 34, 423
33, 2, 27, 438
37, 3, 40, 420
28, 2, 45, 425
13, 24, 197, 266
17, 17, 186, 280
22, 15, 222, 241
28, 13, 207, 252
30, 16, 168, 286
36, 7, 180, 277
35, 4, 138, 323
45, 4, 140, 311
37, 1, 105, 357
42, 1, 103, 354
40, 2, 93, 365
52, 1, 110, 337
50, 1, 112, 337
38, 4, 97, 361
48, 0, 101, 351
42, 2, 96, 360
48, 3, 91, 358
47, 2, 89, 362
48, 3, 95, 354
57, 3, 92, 348
58, 2, 78, 362
43, 4, 90, 363
60, 5, 92, 343
60, 5, 70, 365
66, 4, 77, 353
57, 6, 80, 357
72, 4, 71, 353
67, 6, 48, 379
85, 3, 67, 345
79, 7, 57, 357
107, 4, 63, 326
90, 2, 60, 348
108, 3, 38, 351
110, 1, 40, 349
105, 6, 35, 354
102, 5, 34, 359
118, 8, 26, 348
125, 7, 28, 340
142, 2, 20, 336
153, 3, 14, 330
159, 6, 27, 308
147, 9, 21, 323
172, 5, 13, 310
182, 2, 13, 303
184, 3, 22, 291
177, 5, 16, 302
212, 4, 14, 270
214, 8, 18, 260
239, 5, 15, 241
243, 11, 10, 236
287, 5, 5, 203
264, 5, 11, 220
247, 8, 11, 234
287, 11, 3, 199
278, 16, 6, 200
280, 15, 6, 199
320, 11, 6, 163
317, 10, 3, 170
311, 16, 12, 161
333, 15, 5, 147
368, 12, 2, 118
343, 10, 8, 139
355, 6, 6, 133
357, 16, 5, 122
359, 11, 2, 128
390, 10, 3, 97
376, 11, 5, 108
402, 13, 2, 83
395, 16, 7, 82
392, 13, 5, 90
403, 8, 5, 84
409, 5, 2, 84
418, 8, 6, 68
416, 11, 4, 69
426, 8, 1, 65
440, 4, 5, 51
421, 9, 5, 65
435, 10, 3, 52
437, 9, 2, 52
437, 7, 4, 52
434, 8, 2, 56
435, 9, 4, 52
441, 11, 5, 43
433, 11, 6, 50
446, 6, 1, 47
418, 13, 5, 64
442, 9, 1, 48
439, 10, 4, 47
448, 12, 6, 34
437, 8, 3, 52
441, 7, 6, 46
446, 8, 3, 43
456, 8, 4, 32
448, 10, 1, 41
446, 8, 2, 44
451, 10, 3, 36
434, 9, 6, 51
458, 10, 3, 29
461, 6, 2, 31
449, 9, 6, 36
