423, 33, 6, 38
412, 46, 1, 41
437, 21, 4, 38
438, 24, 5, 33
408, 49, 8, 35
434, 37, 6, 23
427, 35, 11, 27
416, 36, 6, 42
422, 33, 4, 41
424, 39, 4, 33
387, 52, 9, 52
399, 53, 5, 43
401, 44, 4, 51
398, 50, 8, 44
426, 26, 13, 35
439, 16, 9, 36
419, 36, 9, 36
400, 45, 8, 47
372, 77, 6, 45
405, 33, 5, 57
408, 21, 11, 60
408, 34, 8, 50
398, 34, 8, 60
409, 25, 16, 50
405, 33, 9, 53
386, 42, 8, 64
405, 25, 9, 61
383, 38, 8, 71
340, 58, 11, 91
406, 20, 7, 67
380, 17, 22, 81
384, 16, 18, 82
355, 27, 20, 98
355, 28, 30, 87
344, 19, 19, 118
331, 37, 22, 110
355, 20, 18, 107
323, 33, 16, 128
323, 28, 34, 115
324, 41, 20, 115
302, 37, 6, 155
305, 28, 20, 147
289, 20, 28, 163
272, 21, 35, 172
263, 22, 38, 177
236, 50, 41, 173
236, 28, 37, 199
234, 29, 26, 211
207, 33, 50, 210
226, 20, 55, 199
170, 30, 34, 266
189, 34, 58, 219
190, 25, 34, 251
202, 28, 34, 236
177, 15, 81, 227
148, 32, 48, 272
172, 19, 57, 252
131, 34, 44, 291
139, 27, 67, 267
115, 22, 90, 273
117, 23, 84, 276
114, 26, 127, 233
105, 14, 99, 282
111, 9, 179, 201
116, 10, 89, 285
81, 14, 110, 295
93, 14, 104, 289
88, 6, 120, 286
80, 6, 149, 265
57, 24, 127, 292
47, 26, 160, 267
58, 14, 172, 256
51, 21, 181, 247
72, 5, 217, 206
70, 8, 211, 211
68, 2, 256, 174
41, 29, 40, 390
45, 14, 141, 300
38, 19, 93, 350
49, 10, 109, 332
42, 20, 159, 279
35, 18, 118, 329
44, 8, 217, 231
31, 6, 208, 255
50, 0, 431, 19
25, 15, 123, 337
37, 8, 192, 263
38, 9, 124, 329
45, 5, 269, 181
36, 3, 365, 96
38, 2, 374, 86
27, 12, 177, 284
39, 0, 448, 13
40, 6, 188, 266
33, 13, 173, 281
40, 3, 230, 227
30, 5, 267, 198
13, 27, 52, 408
29, 1, 234, 236
8, 29, 144, 319
31, 3, 253, 213
36, 1, 327, 136
41, 0, 448, 11
42, 4, 351, 103
43, 0, 405, 52
22, 17, 184, 277
49, 0, 430, 21
25, 13, 249, 213
33, 10, 246, 211
28, 14, 293, 165
40, 13, 166, 281
28, 23, 181, 268
37, 5, 262, 196
36, 12, 275, 177
41, 3, 291, 165
42, 9, 273, 176
40, 9, 329, 122
45, 6, 340, 109
43, 17, 158, 282
36, 24, 183, 257
43, 4, 302, 151
42, 23, 352, 83
48, 17, 151, 284
39, 31, 127, 303
26, 37, 89, 348
60, 16, 185, 239
62, 11, 238, 189
72, 16, 200, 212
73, 13, 195, 219
109, 2, 216, 173
77, 15, 131, 277
94, 17, 148, 241
89, 22, 56, 333
88, 23, 105, 284
80, 27, 158, 235
94, 32, 135, 239
103, 29, 128, 240
130, 14, 127, 229
138, 18, 94, 250
137, 28, 63, 272
145, 11, 107, 237
144, 33, 94, 229
176, 8, 129, 187
182, 5, 113, 200
144, 38, 59, 259
198, 18, 74, 210
209, 13, 76, 202
233, 11, 69, 187
228, 26, 58, 188
270, 22, 53, 155
243, 26, 31, 200
238, 17, 51, 194
264, 34, 23, 179
247, 47, 38, 168
260, 35, 78, 127
305, 26, 30, 139
281, 46, 21, 152
310, 17, 45, 128
313, 35, 12, 140
362, 18, 26, 94
333, 20, 12, 135
315, 46, 26, 113
323, 50, 19, 108
343, 27, 13, 117
389, 11, 28, 72
313, 74, 14, 99
389, 26, 11, 74
401, 10, 20, 69
381, 24, 10, 85
383, 28, 11, 78
392, 22, 11, 75
389, 37, 12, 62
362, 65, 5, 68
393, 41, 8, 58
400, 44, 2, 54
384, 46, 4, 66
409, 36, 10, 45
421, 25, 6, 48
426, 18, 10, 46
419, 23, 11, 47
425, 19, 10, 46
424, 28, 4, 44
419, 25, 5, 51
429, 23, 3, 45
403, 28, 16, 53
401, 50, 2, 47
432, 17, 7, 44
402, 58, 11, 29
421, 24, 7, 48
383, 65, 5, 47
420, 34, 2, 44
441, 23, 10, 26
423, 35, 4, 38
421, 33, 2, 44
441, 20, 4, 35
407, 36, 5, 52
444, 24, 4, 28
441, 26, 5, 28
431, 27, 7, 35
