453, 3, 12, 32
457, 1, 9, 33
453, 5, 4, 38
458, 4, 6, 32
450, 7, 9, 34
460, 11, 5, 24
454, 8, 8, 30
447, 5, 4, 44
447, 8, 2, 43
452, 11, 3, 34
426, 13, 11, 50
438, 14, 7, 41
432, 13, 5, 50
432, 16, 5, 47
446, 6, 4, 44
441, 14, 7, 38
449, 6, 8, 37
431, 14, 7, 48
435, 14, 4, 47
432, 6, 5, 57
415, 14, 5, 66
432, 10, 4, 54
426, 6, 9, 59
422, 12, 11, 55
428, 10, 7, 55
420, 8, 3, 69
423, 7, 9, 61
412, 9, 5, 74
383, 15, 12, 90
418, 8, 5, 69
385, 12, 9, 94
393, 7, 8, 92
371, 11, 8, 110
372, 11, 7, 110
354, 9, 8, 129
353, 15, 10, 122
360, 15, 7, 118
350, 6, 7, 137
343, 8, 7, 142
352, 13, 10, 125
327, 12, 5, 156
324, 9, 9, 158
297, 12, 5, 186
282, 11, 17, 190
277, 8, 12, 203
278, 8, 7, 207
256, 8, 18, 218
252, 11, 7, 230
234, 6, 8, 252
239, 7, 10, 244
188, 12, 15, 285
215, 8, 6, 271
206, 9, 11, 274
225, 5, 9, 261
189, 3, 14, 294
176, 4, 16, 304
186, 5, 8, 301
161, 4, 23, 312
161, 5, 20, 314
132, 5, 11, 352
134, 6, 16, 344
133, 7, 21, 339
116, 3, 15, 366
114, 6, 14, 366
121, 5, 15, 359
95, 0, 18, 387
103, 4, 18, 375
92, 2, 10, 396
84, 2, 21, 393
77, 4, 18, 401
71, 2, 19, 408
71, 1, 15, 413
65, 7, 20, 408
72, 5, 21, 402
77, 1, 27, 395
61, 9, 13, 417
69, 1, 21, 409
52, 7, 9, 432
55, 2, 19, 424
54, 5, 29, 412
57, 5, 21, 417
48, 5, 17, 430
46, 6, 15, 433
33, 4, 14, 449
47, 3, 15, 435
36, 4, 15, 445
41, 4, 13, 442
44, 3, 20, 433
44, 6, 12, 438
37, 2, 8, 453
39, 1, 18, 442
37, 2, 18, 443
34, 5, 8, 453
42, 4, 10, 444
44, 2, 16, 438
40, 3, 16, 441
31, 4, 6, 459
35, 5, 16, 444
28, 2, 17, 453
11, 26, 183, 280
19, 15, 9, 457
26, 11, 10, 453
28, 13, 5, 454
37, 9, 6, 448
36, 7, 9, 448
36, 3, 12, 449
37, 12, 6, 445
36, 2, 13, 449
41, 2, 20, 437
39, 3, 6, 452
52, 1, 10, 437
48, 3, 5, 444
40, 2, 10, 448
44, 4, 4, 448
43, 1, 5, 451
48, 3, 12, 437
45, 4, 13, 438
46, 5, 9, 440
55, 5, 4, 436
60, 0, 10, 430
43, 4, 12, 441
62, 3, 9, 426
59, 6, 10, 425
68, 2, 14, 416
57, 6, 9, 428
71, 5, 12, 412
69, 4, 9, 418
87, 1, 10, 402
78, 8, 9, 405
107, 4, 8, 381
91, 1, 5, 403
108, 3, 4, 385
110, 1, 8, 381
105, 6, 12, 377
101, 6, 7, 386
120, 6, 10, 364
122, 10, 12, 356
141, 3, 10, 346
151, 5, 11, 333
160, 5, 11, 324
149, 7, 15, 329
174, 3, 7, 316
179, 5, 9, 307
180, 7, 10, 303
176, 6, 11, 307
211, 5, 14, 270
215, 7, 10, 268
240, 4, 6, 250
245, 9, 1, 245
291, 1, 7, 201
263, 6, 10, 221
245, 10, 7, 238
294, 4, 3, 199
286, 8, 4, 202
289, 6, 4, 201
326, 5, 2, 167
321, 6, 6, 167
320, 7, 8, 165
341, 7, 4, 148
372, 8, 3, 117
350, 3, 7, 140
355, 6, 9, 130
364, 9, 1, 126
369, 1, 5, 125
386, 14, 1, 99
380, 7, 8, 105
403, 12, 3, 82
401, 10, 2, 87
394, 11, 2, 93
406, 5, 3, 86
409, 5, 3, 83
415, 11, 5, 69
414, 13, 5, 68
430, 4, 2, 64
437, 7, 3, 53
426, 4, 0, 70
435, 10, 0, 55
438, 8, 2, 52
434, 10, 3, 53
432, 10, 3, 55
436, 8, 2, 54
449, 3, 2, 46
441, 3, 5, 51
448, 4, 0, 48
424, 7, 10, 59
446, 5, 1, 48
436, 13, 7, 44
441, 19, 4, 36
437, 8, 3, 52
440, 8, 6, 46
448, 6, 2, 44
457, 7, 2, 34
457, 1, 3, 39
447, 7, 2, 44
457, 4, 2, 37
435, 8, 3, 54
461, 7, 1, 31
460, 7, 1, 32
456, 2, 3, 39
