436, 20, 4, 40
444, 14, 5, 37
438, 20, 6, 36
455, 7, 2, 36
443, 14, 8, 35
456, 15, 5, 24
453, 9, 8, 30
444, 8, 3, 45
447, 8, 5, 40
453, 10, 2, 35
428, 11, 13, 48
442, 10, 10, 38
438, 7, 9, 46
435, 13, 5, 47
444, 8, 7, 41
445, 10, 8, 37
444, 11, 5, 40
436, 9, 7, 48
431, 18, 3, 48
432, 6, 5, 57
416, 13, 5, 66
432, 10, 5, 53
428, 4, 7, 61
424, 10, 10, 56
430, 8, 6, 56
420, 8, 4, 68
423, 7, 9, 61
413, 8, 7, 72
387, 11, 11, 91
420, 6, 4, 70
385, 12, 8, 95
391, 9, 7, 93
370, 12, 10, 108
373, 10, 8, 109
355, 8, 7, 130
353, 15, 17, 115
360, 15, 6, 119
346, 10, 9, 135
340, 11, 11, 138
352, 13, 10, 125
327, 12, 7, 154
328, 5, 13, 154
300, 9, 10, 181
283, 10, 19, 188
278, 7, 20, 195
274, 12, 14, 200
259, 5, 23, 213
254, 9, 13, 224
230, 10, 12, 248
242, 4, 17, 237
189, 11, 20, 280
219, 4, 19, 258
209, 6, 14, 271
222, 8, 12, 258
189, 3, 17, 291
176, 4, 22, 298
186, 5, 16, 293
156, 9, 30, 305
160, 6, 27, 307
133, 4, 24, 339
130, 10, 30, 330
131, 9, 27, 333
117, 2, 24, 357
115, 5, 20, 360
120, 6, 23, 351
94, 1, 26, 379
104, 3, 17, 376
86, 8, 18, 388
84, 2, 26, 388
75, 6, 23, 396
70, 3, 16, 411
68, 4, 15, 413
63, 9, 22, 406
71, 6, 24, 399
73, 5, 26, 396
63, 7, 16, 414
69, 1, 21, 409
50, 9, 15, 426
54, 3, 28, 415
51, 8, 27, 414
58, 4, 25, 413
50, 3, 18, 429
44, 8, 22, 426
34, 3, 18, 445
48, 2, 19, 431
38, 2, 14, 446
41, 4, 12, 443
43, 4, 15, 438
42, 8, 15, 435
36, 3, 8, 453
39, 1, 13, 447
37, 2, 17, 444
33, 6, 14, 447
39, 7, 19, 435
42, 4, 17, 437
39, 4, 17, 440
31, 4, 11, 454
36, 4, 13, 447
26, 4, 20, 450
8, 29, 168, 295
30, 4, 36, 430
18, 19, 125, 338
33, 8, 196, 263
36, 10, 16, 438
39, 4, 20, 437
37, 2, 12, 449
41, 8, 14, 437
36, 2, 14, 448
41, 2, 11, 446
38, 4, 9, 449
51, 2, 13, 434
46, 5, 3, 446
36, 6, 15, 443
46, 2, 4, 448
40, 4, 7, 449
49, 2, 10, 439
49, 0, 10, 441
47, 4, 13, 436
54, 6, 7, 433
54, 6, 12, 428
43, 4, 12, 441
60, 5, 12, 423
58, 7, 8, 427
64, 6, 11, 419
58, 5, 7, 430
70, 6, 9, 415
68, 5, 17, 410
85, 3, 14, 398
80, 6, 10, 404
107, 4, 9, 380
89, 3, 14, 394
109, 2, 11, 378
106, 5, 7, 382
103, 8, 14, 375
105, 2, 9, 384
116, 10, 10, 364
126, 6, 11, 357
141, 3, 12, 344
150, 6, 10, 334
161, 4, 16, 319
150, 6, 19, 325
174, 3, 13, 310
178, 6, 16, 300
185, 2, 18, 295
171, 11, 15, 303
212, 4, 25, 259
216, 6, 13, 265
240, 4, 17, 239
246, 8, 7, 239
284, 8, 10, 198
263, 6, 13, 218
250, 5, 16, 229
293, 5, 5, 197
280, 14, 9, 197
285, 10, 5, 200
323, 8, 4, 165
323, 4, 6, 167
317, 10, 11, 162
338, 10, 9, 143
376, 4, 6, 114
346, 7, 11, 136
346, 15, 8, 131
361, 12, 7, 120
362, 8, 7, 123
395, 5, 5, 95
380, 7, 9, 104
407, 8, 2, 83
401, 10, 5, 84
394, 11, 5, 90
403, 8, 8, 81
405, 9, 5, 81
414, 12, 5, 69
416, 11, 2, 71
426, 8, 1, 65
428, 16, 5, 51
423, 7, 3, 67
437, 8, 1, 54
442, 4, 2, 52
437, 7, 6, 50
438, 4, 4, 54
440, 4, 3, 53
448, 4, 3, 45
438, 6, 3, 53
449, 3, 0, 48
424, 7, 11, 58
442, 9, 4, 45
443, 6, 5, 46
448, 12, 5, 35
441, 4, 4, 51
444, 4, 7, 45
445, 9, 2, 44
462, 2, 3, 33
454, 4, 4, 38
453, 1, 2, 44
457, 4, 4, 35
439, 4, 4, 53
464, 4, 6, 26
465, 2, 2, 31
453, 5, 3, 39
