261, 72, 49, 118
286, 58, 34, 122
246, 65, 45, 144
280, 70, 41, 109
247, 75, 53, 125
260, 75, 41, 124
288, 84, 36, 92
281, 75, 32, 112
264, 75, 37, 124
275, 56, 40, 129
259, 76, 53, 112
250, 76, 32, 142
264, 80, 29, 127
272, 77, 31, 120
277, 56, 39, 128
282, 62, 38, 118
268, 62, 26, 144
264, 64, 42, 130
277, 62, 42, 119
289, 64, 23, 124
264, 73, 47, 116
265, 62, 43, 130
259, 90, 32, 119
273, 66, 42, 119
244, 75, 37, 144
249, 81, 42, 128
269, 69, 40, 122
277, 71, 29, 123
264, 80, 44, 112
263, 65, 43, 129
272, 61, 35, 132
267, 69, 30, 134
284, 71, 23, 122
268, 72, 44, 116
289, 57, 27, 127
256, 82, 43, 119
295, 71, 31, 103
304, 66, 34, 96
288, 69, 38, 105
264, 73, 39, 124
266, 71, 37, 126
270, 76, 29, 125
265, 62, 48, 125
278, 86, 32, 104
284, 55, 43, 118
275, 78, 35, 112
283, 54, 42, 121
280, 72, 40, 108
292, 60, 40, 108
281, 66, 34, 119
286, 55, 36, 123
265, 79, 36, 120
254, 90, 35, 121
256, 64, 41, 139
259, 82, 30, 129
265, 70, 39, 126
251, 82, 44, 123
291, 45, 27, 137
258, 75, 39, 128
245, 79, 40, 136
276, 74, 33, 117
282, 69, 28, 121
284, 59, 31, 126
270, 67, 34, 129
281, 60, 41, 118
273, 61, 36, 130
275, 68, 32, 125
246, 68, 50, 136
272, 59, 44, 125
265, 64, 39, 132
281, 72, 27, 120
277, 68, 39, 116
291, 65, 37, 107
252, 68, 38, 142
266, 81, 32, 121
272, 66, 37, 125
287, 66, 28, 119
278, 60, 36, 126
278, 65, 26, 131
275, 75, 36, 114
280, 74, 46, 100
284, 60, 39, 117
269, 61, 33, 137
266, 71, 43, 120
266, 69, 43, 122
269, 77, 42, 112
266, 69, 43, 122
271, 66, 37, 126
265, 79, 46, 110
274, 71, 37, 118
261, 66, 42, 131
275, 64, 36, 125
268, 69, 40, 123
273, 54, 42, 131
292, 61, 40, 107
282, 69, 29, 120
257, 69, 42, 132
255, 56, 29, 160
269, 62, 41, 128
216, 116, 73, 95
214, 121, 87, 78
216, 121, 83, 80
214, 119, 71, 96
219, 117, 75, 89
222, 113, 57, 108
219, 125, 61, 95
214, 124, 48, 114
199, 124, 57, 120
216, 116, 44, 124
212, 118, 39, 131
225, 124, 60, 91
214, 124, 45, 117
217, 127, 45, 111
220, 123, 46, 111
229, 132, 48, 91
220, 132, 52, 96
219, 134, 52, 95
207, 127, 43, 123
221, 115, 41, 123
239, 104, 50, 107
210, 126, 54, 110
204, 129, 48, 119
224, 127, 49, 100
219, 108, 42, 131
236, 119, 38, 107
226, 131, 39, 104
234, 129, 42, 95
210, 131, 36, 123
230, 112, 40, 118
212, 131, 38, 119
224, 96, 48, 132
198, 123, 56, 123
213, 133, 43, 111
221, 110, 53, 116
207, 127, 51, 115
225, 122, 41, 112
215, 128, 47, 110
217, 129, 53, 101
219, 139, 37, 105
219, 112, 49, 120
212, 122, 52, 114
222, 118, 45, 115
197, 128, 46, 129
234, 117, 47, 102
225, 119, 39, 117
198, 128, 53, 121
218, 126, 46, 110
202, 119, 49, 130
215, 113, 56, 116
231, 121, 51, 97
220, 133, 44, 103
202, 146, 47, 105
223, 131, 45, 101
216, 143, 36, 105
228, 117, 49, 106
211, 125, 46, 118
222, 125, 40, 113
213, 124, 59, 104
226, 121, 44, 109
210, 122, 58, 110
227, 123, 37, 113
214, 126, 41, 119
233, 117, 39, 111
200, 126, 52, 122
233, 108, 40, 119
210, 115, 54, 121
218, 130, 38, 114
219, 117, 51, 113
205, 119, 60, 116
192, 153, 52, 103
227, 115, 49, 109
216, 127, 42, 115
183, 137, 47, 133
212, 126, 50, 112
192, 128, 48, 132
227, 109, 46, 118
197, 126, 56, 121
214, 115, 51, 120
221, 117, 53, 109
222, 123, 40, 115
210, 118, 45, 127
226, 126, 34, 114
210, 124, 47, 119
232, 124, 40, 104
223, 111, 51, 115
222, 119, 52, 107
223, 130, 47, 100
219, 126, 44, 111
225, 127, 42, 106
219, 129, 42, 110
218, 113, 51, 118
207, 119, 49, 125
220, 124, 49, 107
224, 128, 37, 111
227, 126, 55, 92
220, 123, 52, 105
222, 120, 51, 107
222, 129, 48, 101
218, 117, 47, 118
