310, 31, 20, 139
315, 27, 23, 135
332, 21, 13, 134
315, 28, 26, 131
316, 25, 26, 133
298, 28, 33, 141
323, 30, 18, 129
303, 20, 27, 150
322, 24, 23, 131
317, 33, 18, 132
314, 27, 28, 131
317, 24, 22, 137
314, 28, 20, 138
302, 26, 23, 149
323, 25, 19, 133
296, 32, 21, 151
301, 23, 30, 146
324, 19, 18, 139
319, 31, 20, 130
304, 17, 29, 150
314, 34, 15, 137
318, 24, 28, 130
297, 30, 20, 153
318, 27, 20, 135
305, 27, 22, 146
329, 23, 19, 129
308, 20, 17, 155
298, 39, 35, 128
303, 24, 29, 144
325, 28, 19, 128
334, 28, 26, 112
317, 34, 17, 132
333, 25, 26, 116
297, 30, 23, 150
311, 22, 22, 145
305, 29, 23, 143
298, 33, 23, 146
294, 19, 26, 161
317, 25, 16, 142
283, 32, 29, 156
316, 26, 25, 133
321, 25, 20, 134
291, 35, 26, 148
306, 30, 26, 138
315, 20, 27, 138
312, 25, 27, 136
324, 27, 20, 129
306, 28, 21, 145
323, 31, 19, 127
319, 24, 24, 133
302, 24, 26, 148
288, 38, 23, 151
326, 24, 23, 127
307, 28, 25, 140
292, 31, 28, 149
313, 24, 24, 139
323, 19, 23, 135
322, 31, 16, 131
312, 44, 12, 132
312, 19, 19, 150
307, 23, 31, 139
314, 29, 22, 135
323, 28, 18, 131
332, 16, 35, 117
326, 29, 24, 121
308, 34, 23, 135
301, 41, 15, 143
317, 22, 26, 135
288, 42, 25, 145
325, 31, 19, 125
328, 33, 21, 118
306, 26, 24, 144
328, 30, 27, 115
313, 28, 27, 132
321, 24, 19, 136
316, 28, 28, 128
315, 29, 26, 130
295, 32, 28, 145
305, 44, 25, 126
283, 27, 33, 157
292, 52, 31, 125
283, 43, 36, 138
287, 51, 29, 133
280, 48, 24, 148
312, 45, 27, 116
308, 32, 27, 133
275, 57, 35, 133
298, 38, 39, 125
299, 49, 28, 124
295, 48, 27, 130
299, 38, 41, 122
274, 56, 46, 124
304, 46, 33, 117
278, 42, 26, 154
303, 34, 37, 126
302, 47, 41, 110
288, 45, 37, 130
287, 55, 31, 127
299, 49, 34, 118
298, 50, 33, 119
284, 39, 50, 127
271, 61, 34, 134
302, 50, 45, 103
288, 42, 37, 133
290, 66, 32, 112
309, 43, 35, 113
277, 63, 45, 115
303, 52, 37, 108
280, 42, 47, 131
285, 50, 33, 132
289, 45, 45, 121
284, 45, 40, 131
294, 50, 32, 124
295, 47, 37, 121
275, 53, 31, 141
288, 58, 29, 125
280, 51, 35, 134
281, 51, 39, 129
278, 63, 23, 136
278, 48, 36, 138
297, 41, 42, 120
282, 51, 31, 136
301, 44, 38, 117
283, 42, 38, 137
288, 49, 37, 126
297, 48, 30, 125
288, 41, 46, 125
305, 41, 27, 127
307, 43, 30, 120
313, 40, 22, 125
299, 45, 26, 130
297, 55, 24, 124
310, 35, 24, 131
296, 42, 27, 135
290, 34, 26, 150
313, 36, 34, 117
306, 31, 30, 133
292, 48, 31, 129
305, 34, 37, 124
311, 38, 39, 112
312, 40, 34, 114
323, 31, 34, 112
291, 50, 35, 124
305, 48, 28, 119
317, 33, 32, 118
292, 41, 30, 137
300, 41, 28, 131
307, 45, 25, 123
294, 39, 29, 138
285, 49, 22, 144
283, 45, 21, 151
293, 41, 32, 134
302, 37, 26, 135
299, 34, 29, 138
318, 36, 29, 117
306, 34, 33, 127
304, 34, 27, 135
312, 35, 17, 136
295, 32, 40, 133
293, 40, 33, 134
304, 48, 23, 125
306, 45, 33, 116
304, 43, 33, 120
292, 43, 32, 133
290, 40, 26, 144
309, 45, 23, 123
294, 38, 43, 125
302, 48, 27, 123
292, 45, 26, 137
308, 42, 28, 122
284, 46, 25, 145
316, 42, 24, 118
303, 43, 24, 130
302, 35, 38, 125
299, 42, 20, 139
298, 40, 29, 133
314, 35, 38, 113
291, 37, 24, 148
297, 58, 31, 114
310, 40, 26, 124
303, 45, 19, 133
287, 55, 28, 130
289, 46, 35, 130
304, 46, 35, 115
300, 35, 26, 139
284, 61, 40, 115
309, 36, 27, 128
290, 48, 36, 126
304, 39, 34, 123
296, 42, 34, 128
294, 45, 39, 122
302, 45, 32, 121
287, 42, 39, 132
300, 44, 32, 124
310, 40, 26, 124
309, 47, 28, 116
324, 34, 28, 114
288, 41, 32, 139
301, 41, 26, 132
