321, 20, 29, 130
335, 7, 69, 89
348, 5, 51, 96
336, 7, 86, 71
336, 5, 81, 78
322, 4, 111, 63
349, 4, 88, 59
320, 3, 117, 60
345, 1, 91, 63
346, 4, 87, 63
337, 4, 108, 51
338, 3, 106, 53
336, 6, 102, 56
325, 3, 110, 62
342, 6, 91, 61
325, 3, 112, 60
321, 3, 107, 69
342, 1, 108, 49
347, 3, 91, 59
317, 4, 115, 64
342, 6, 93, 59
339, 3, 99, 59
320, 7, 110, 63
342, 3, 97, 58
329, 3, 102, 66
351, 1, 100, 48
321, 7, 107, 65
335, 2, 111, 52
321, 6, 117, 56
348, 5, 92, 55
356, 6, 88, 50
344, 7, 95, 54
355, 3, 94, 48
324, 3, 116, 57
330, 3, 113, 54
331, 3, 121, 45
328, 3, 121, 48
309, 4, 128, 59
339, 3, 104, 54
307, 8, 129, 56
341, 1, 93, 65
344, 2, 98, 56
325, 1, 116, 58
327, 9, 120, 44
332, 3, 119, 46
335, 2, 106, 57
346, 5, 105, 44
329, 5, 116, 50
352, 2, 93, 53
340, 3, 105, 52
325, 1, 111, 63
323, 3, 116, 58
344, 6, 99, 51
331, 4, 115, 50
320, 3, 125, 52
336, 1, 119, 44
338, 4, 115, 43
351, 2, 102, 45
356, 0, 101, 43
329, 2, 107, 62
328, 2, 114, 56
340, 3, 111, 46
349, 2, 105, 44
346, 2, 107, 45
353, 2, 107, 38
340, 2, 109, 49
339, 3, 103, 55
336, 3, 120, 41
328, 2, 117, 53
356, 0, 109, 35
360, 1, 97, 42
329, 3, 128, 40
355, 3, 96, 46
340, 1, 116, 43
342, 3, 116, 39
343, 1, 116, 40
343, 1, 108, 48
327, 0, 120, 53
345, 4, 114, 37
307, 3, 145, 45
344, 0, 104, 52
323, 3, 130, 44
337, 1, 125, 37
326, 2, 121, 51
353, 4, 115, 28
340, 0, 121, 39
328, 4, 127, 41
334, 2, 122, 42
348, 0, 122, 30
343, 0, 123, 34
336, 1, 134, 29
329, 1, 135, 35
347, 3, 121, 29
319, 1, 144, 36
336, 1, 137, 26
348, 1, 126, 25
330, 3, 143, 24
339, 3, 140, 18
347, 1, 126, 26
348, 0, 131, 21
323, 0, 164, 13
330, 2, 151, 17
350, 2, 132, 16
329, 1, 158, 12
355, 1, 133, 11
352, 0, 126, 22
340, 0, 151, 9
354, 1, 137, 8
322, 0, 172, 6
333, 2, 157, 8
334, 0, 157, 9
329, 0, 165, 6
343, 1, 144, 12
342, 0, 154, 4
327, 1, 167, 5
344, 2, 144, 10
331, 0, 164, 5
332, 0, 165, 3
341, 0, 155, 4
326, 0, 172, 2
338, 0, 161, 1
333, 0, 165, 2
345, 0, 154, 1
325, 0, 173, 2
336, 1, 162, 1
345, 0, 153, 2
329, 0, 171, 0
346, 0, 154, 0
350, 0, 150, 0
353, 0, 147, 0
344, 0, 156, 0
351, 1, 148, 0
345, 0, 155, 0
338, 0, 162, 0
324, 0, 176, 0
349, 0, 151, 0
337, 0, 162, 1
340, 0, 160, 0
339, 0, 161, 0
349, 0, 151, 0
352, 0, 148, 0
354, 0, 146, 0
341, 0, 159, 0
353, 0, 147, 0
350, 0, 150, 0
333, 0, 167, 0
341, 0, 159, 0
352, 0, 148, 0
333, 0, 167, 0
334, 0, 166, 0
328, 0, 172, 0
334, 0, 166, 0
339, 0, 161, 0
333, 0, 167, 0
354, 0, 146, 0
340, 0, 160, 0
338, 0, 162, 0
347, 0, 153, 0
327, 0, 173, 0
333, 0, 167, 0
352, 0, 148, 0
351, 0, 149, 0
347, 0, 153, 0
335, 0, 165, 0
330, 0, 170, 0
354, 0, 146, 0
332, 0, 168, 0
350, 0, 150, 0
337, 0, 163, 0
350, 0, 150, 0
330, 0, 170, 0
358, 0, 142, 0
346, 0, 154, 0
337, 0, 163, 0
341, 0, 159, 0
338, 0, 162, 0
349, 0, 151, 0
328, 0, 172, 0
355, 0, 145, 0
350, 0, 150, 0
348, 0, 152, 0
342, 0, 158, 0
335, 0, 165, 0
350, 0, 150, 0
335, 0, 165, 0
345, 0, 155, 0
345, 0, 155, 0
338, 0, 162, 0
343, 0, 157, 0
338, 0, 162, 0
339, 0, 161, 0
347, 0, 153, 0
329, 0, 171, 0
344, 0, 156, 0
350, 0, 150, 0
356, 0, 144, 0
358, 0, 142, 0
329, 0, 171, 0
342, 0, 158, 0
