421, 52, 7, 20
437, 41, 11, 11
405, 64, 2, 29
410, 56, 6, 28
403, 68, 2, 27
413, 53, 6, 28
423, 51, 3, 23
432, 45, 2, 21
413, 57, 4, 26
421, 45, 9, 25
413, 49, 4, 34
416, 49, 1, 34
424, 37, 6, 33
421, 41, 7, 31
401, 51, 5, 43
404, 47, 9, 40
422, 40, 4, 34
405, 46, 5, 44
402, 51, 9, 38
409, 40, 4, 47
417, 43, 7, 33
415, 27, 6, 52
403, 50, 7, 40
396, 49, 5, 50
400, 48, 4, 48
371, 47, 9, 73
393, 39, 6, 62
394, 32, 7, 67
384, 43, 6, 67
373, 46, 6, 75
370, 45, 8, 77
379, 42, 4, 75
369, 38, 8, 85
351, 34, 9, 106
334, 37, 11, 118
361, 34, 11, 94
327, 42, 8, 123
323, 49, 12, 116
309, 37, 13, 141
324, 29, 13, 134
318, 28, 21, 133
295, 37, 15, 153
282, 32, 18, 168
281, 26, 14, 179
264, 40, 10, 186
254, 33, 12, 201
259, 27, 11, 203
231, 29, 14, 226
241, 30, 13, 216
209, 26, 11, 254
213, 17, 12, 258
193, 21, 15, 271
169, 20, 17, 294
167, 21, 15, 297
168, 20, 13, 299
153, 27, 19, 301
156, 16, 13, 315
147, 17, 14, 322
136, 20, 25, 319
120, 12, 19, 349
131, 10, 21, 338
114, 14, 17, 355
110, 12, 20, 358
116, 10, 26, 348
102, 15, 31, 352
89, 14, 26, 371
69, 11, 33, 387
81, 9, 31, 379
61, 7, 30, 402
77, 10, 39, 374
63, 11, 27, 399
58, 13, 26, 403
59, 6, 27, 408
56, 3, 38, 403
56, 6, 37, 401
46, 4, 35, 415
48, 9, 25, 418
41, 2, 44, 413
47, 12, 29, 412
42, 4, 34, 420
48, 6, 30, 416
31, 3, 47, 419
28, 3, 54, 415
40, 5, 58, 397
27, 4, 50, 419
33, 5, 51, 411
32, 5, 55, 408
26, 6, 58, 410
35, 5, 62, 398
28, 7, 56, 409
14, 2, 61, 423
23, 8, 63, 406
23, 4, 67, 406
27, 2, 66, 405
21, 5, 78, 396
32, 4, 74, 390
33, 1, 76, 390
16, 10, 87, 387
22, 5, 96, 377
23, 6, 91, 380
23, 4, 86, 387
31, 5, 85, 379
29, 4, 108, 359
27, 6, 116, 351
23, 3, 98, 376
18, 5, 113, 364
23, 2, 112, 363
24, 10, 100, 366
29, 6, 119, 346
29, 8, 123, 340
35, 5, 110, 350
21, 7, 121, 351
29, 6, 135, 330
29, 2, 138, 331
30, 10, 138, 322
47, 9, 135, 309
35, 8, 156, 301
40, 3, 132, 325
42, 11, 131, 316
56, 6, 118, 320
43, 9, 126, 322
46, 8, 98, 348
50, 11, 121, 318
52, 6, 108, 334
49, 4, 115, 332
50, 7, 108, 335
62, 10, 105, 323
53, 10, 104, 333
53, 12, 125, 310
78, 11, 99, 312
78, 12, 104, 306
73, 20, 95, 312
79, 16, 78, 327
96, 17, 97, 290
110, 13, 73, 304
97, 17, 59, 327
97, 14, 94, 295
112, 17, 68, 303
121, 20, 60, 299
138, 21, 62, 279
145, 16, 59, 280
139, 23, 51, 287
169, 16, 43, 272
172, 18, 46, 264
178, 26, 38, 258
179, 22, 38, 261
194, 25, 43, 238
231, 25, 31, 213
218, 24, 22, 236
225, 25, 28, 222
235, 17, 41, 207
262, 36, 33, 169
262, 21, 24, 193
278, 29, 18, 175
283, 38, 20, 159
290, 33, 24, 153
280, 24, 21, 175
304, 42, 15, 139
306, 29, 23, 142
323, 32, 18, 127
340, 30, 19, 111
354, 29, 16, 101
352, 35, 21, 92
351, 35, 13, 101
367, 39, 11, 83
356, 40, 22, 82
375, 37, 14, 74
367, 44, 13, 76
396, 32, 7, 65
392, 27, 7, 74
385, 51, 8, 56
363, 44, 10, 83
393, 38, 14, 55
403, 39, 5, 53
412, 35, 8, 45
412, 25, 14, 49
430, 27, 6, 37
412, 37, 4, 47
420, 36, 6, 38
424, 26, 10, 40
427, 30, 10, 33
419, 32, 6, 43
429, 26, 9, 36
433, 31, 8, 28
430, 34, 7, 29
427, 34, 10, 29
418, 42, 5, 35
431, 28, 5, 36
444, 20, 9, 27
440, 29, 2, 29
431, 30, 6, 33
424, 37, 9, 30
433, 34, 7, 26
436, 29, 7, 28
456, 24, 3, 17
445, 27, 5, 23
437, 29, 5, 29
434, 30, 10, 26
442, 26, 9, 23
