471, 2, 12, 15
469, 9, 12, 10
458, 11, 16, 15
444, 22, 15, 19
432, 39, 9, 20
454, 12, 13, 21
461, 13, 12, 14
467, 10, 10, 13
463, 7, 14, 16
450, 16, 18, 16
447, 15, 16, 22
450, 15, 9, 26
454, 7, 16, 23
454, 8, 11, 27
437, 15, 12, 36
434, 17, 17, 32
432, 30, 12, 26
437, 14, 13, 36
427, 26, 17, 30
424, 25, 5, 46
437, 23, 12, 28
430, 12, 14, 44
421, 32, 11, 36
407, 38, 10, 45
413, 35, 6, 46
397, 21, 17, 65
398, 34, 9, 59
391, 35, 9, 65
388, 39, 11, 62
371, 48, 8, 73
381, 34, 10, 75
379, 42, 10, 69
382, 25, 9, 84
352, 33, 16, 99
317, 54, 8, 121
344, 51, 10, 95
319, 50, 5, 126
315, 57, 8, 120
286, 60, 9, 145
293, 60, 5, 142
281, 65, 7, 147
254, 78, 6, 162
241, 73, 6, 180
243, 64, 3, 190
219, 85, 6, 190
233, 54, 5, 208
224, 62, 2, 212
201, 59, 4, 236
194, 77, 7, 222
173, 62, 4, 261
175, 55, 4, 266
165, 49, 5, 281
134, 55, 6, 305
129, 59, 3, 309
136, 52, 4, 308
123, 57, 3, 317
119, 53, 2, 326
112, 52, 3, 333
111, 45, 4, 340
90, 42, 2, 366
98, 43, 5, 354
89, 39, 5, 367
85, 37, 4, 374
87, 39, 1, 373
71, 46, 2, 381
66, 37, 4, 393
51, 29, 6, 414
55, 35, 0, 410
42, 26, 2, 430
47, 40, 3, 410
44, 30, 5, 421
39, 32, 0, 429
38, 27, 2, 433
36, 23, 4, 437
37, 25, 2, 436
37, 13, 4, 446
25, 32, 1, 442
29, 14, 5, 452
38, 21, 2, 439
30, 16, 2, 452
25, 29, 1, 445
24, 10, 10, 456
18, 13, 7, 462
28, 17, 10, 445
19, 12, 7, 462
27, 11, 12, 450
16, 21, 3, 460
15, 17, 5, 463
23, 17, 8, 452
20, 15, 8, 457
11, 5, 9, 475
15, 16, 5, 464
13, 14, 10, 463
13, 16, 10, 461
14, 12, 14, 460
18, 18, 10, 454
17, 17, 9, 457
8, 18, 16, 458
11, 16, 10, 463
11, 18, 4, 467
16, 11, 8, 465
19, 17, 12, 452
15, 18, 6, 461
11, 22, 17, 450
14, 12, 4, 470
10, 13, 13, 464
12, 13, 11, 464
11, 23, 7, 459
18, 17, 11, 454
21, 16, 4, 459
17, 23, 13, 447
15, 13, 7, 465
14, 21, 9, 456
15, 16, 14, 455
20, 20, 16, 444
23, 33, 9, 435
23, 20, 17, 440
21, 22, 9, 448
20, 33, 10, 437
27, 35, 6, 432
27, 25, 6, 442
27, 27, 10, 436
37, 24, 9, 430
32, 26, 6, 436
29, 24, 11, 436
23, 34, 6, 437
44, 28, 13, 415
36, 27, 13, 424
36, 29, 6, 429
50, 39, 7, 404
62, 28, 17, 393
48, 45, 7, 400
55, 40, 13, 392
75, 38, 12, 375
85, 38, 7, 370
69, 45, 6, 380
67, 44, 12, 377
73, 56, 9, 362
90, 51, 7, 352
102, 57, 10, 331
103, 58, 11, 328
108, 54, 13, 325
133, 52, 11, 304
116, 74, 11, 299
142, 62, 12, 284
143, 58, 18, 281
175, 44, 11, 270
191, 65, 11, 233
181, 61, 10, 248
189, 61, 9, 241
200, 52, 16, 232
201, 97, 14, 188
233, 50, 13, 204
246, 61, 13, 180
247, 74, 14, 165
269, 54, 11, 166
263, 41, 17, 179
275, 71, 8, 146
279, 56, 22, 143
298, 57, 16, 129
315, 55, 11, 119
340, 43, 17, 100
340, 47, 16, 97
343, 43, 8, 106
351, 55, 12, 82
354, 42, 31, 73
363, 49, 15, 73
370, 41, 16, 73
397, 31, 10, 62
392, 27, 10, 71
387, 49, 8, 56
358, 49, 24, 69
395, 36, 26, 43
401, 41, 8, 50
410, 37, 17, 36
421, 16, 17, 46
435, 22, 7, 36
428, 21, 14, 37
436, 20, 11, 33
431, 19, 14, 36
436, 21, 15, 28
418, 33, 10, 39
444, 11, 17, 28
444, 20, 12, 24
443, 21, 13, 23
453, 8, 23, 16
427, 33, 17, 23
453, 6, 21, 20
445, 19, 21, 15
455, 14, 15, 16
451, 10, 12, 27
433, 28, 12, 27
451, 16, 12, 21
453, 12, 16, 19
472, 8, 8, 12
465, 7, 19, 9
460, 6, 17, 17
455, 9, 19, 17
450, 18, 13, 19
