473, 0, 20, 7
478, 0, 17, 5
469, 0, 24, 7
466, 0, 27, 7
471, 0, 16, 13
466, 0, 15, 19
473, 1, 12, 14
475, 2, 10, 13
469, 1, 11, 19
463, 3, 18, 16
457, 5, 9, 29
464, 1, 8, 27
458, 3, 12, 27
457, 5, 17, 21
447, 5, 13, 35
446, 5, 16, 33
457, 5, 12, 26
445, 6, 14, 35
444, 9, 18, 29
443, 6, 12, 39
456, 4, 13, 27
439, 3, 13, 45
447, 6, 17, 30
441, 4, 16, 39
444, 4, 18, 34
414, 4, 26, 56
426, 6, 26, 42
423, 3, 26, 48
425, 2, 27, 46
415, 4, 29, 52
414, 1, 35, 50
418, 3, 34, 45
406, 1, 35, 58
382, 3, 50, 65
369, 2, 52, 77
393, 2, 40, 65
368, 1, 54, 77
371, 1, 56, 72
344, 2, 61, 93
353, 0, 60, 87
345, 1, 71, 83
331, 1, 73, 95
314, 0, 75, 111
307, 0, 68, 125
303, 1, 88, 108
285, 2, 84, 129
283, 3, 87, 127
257, 3, 107, 133
268, 3, 98, 131
232, 3, 107, 158
229, 1, 116, 154
213, 1, 114, 172
189, 0, 137, 174
188, 0, 138, 174
186, 2, 127, 185
180, 0, 122, 198
172, 0, 142, 186
164, 0, 136, 200
156, 0, 143, 201
131, 1, 151, 217
141, 0, 152, 207
128, 0, 161, 211
121, 1, 150, 228
126, 0, 137, 237
116, 1, 167, 216
103, 0, 140, 257
79, 1, 163, 257
90, 0, 150, 260
68, 0, 160, 272
87, 0, 163, 250
73, 1, 138, 288
69, 2, 131, 298
64, 1, 144, 291
59, 0, 158, 283
61, 1, 127, 311
49, 1, 130, 320
57, 0, 123, 320
43, 0, 119, 338
58, 1, 107, 334
46, 0, 119, 335
53, 1, 96, 350
34, 0, 123, 343
30, 1, 124, 345
43, 2, 108, 347
30, 1, 129, 340
35, 3, 102, 360
35, 2, 108, 355
29, 3, 96, 372
37, 3, 90, 370
34, 1, 92, 373
15, 1, 98, 386
24, 7, 85, 384
25, 2, 79, 394
27, 2, 69, 402
21, 5, 81, 393
32, 4, 71, 393
32, 2, 65, 401
17, 9, 78, 396
22, 5, 70, 403
26, 3, 64, 407
24, 3, 65, 408
30, 6, 60, 404
28, 5, 79, 388
22, 11, 89, 378
23, 3, 76, 398
14, 9, 65, 412
18, 7, 64, 411
21, 13, 59, 407
21, 14, 60, 405
27, 10, 63, 400
30, 10, 62, 398
17, 11, 69, 403
23, 12, 60, 405
25, 6, 69, 400
28, 12, 63, 397
39, 17, 72, 372
29, 14, 88, 369
31, 12, 72, 385
35, 18, 56, 391
40, 22, 66, 372
38, 14, 74, 374
30, 24, 57, 389
34, 27, 63, 376
38, 20, 71, 371
36, 17, 70, 377
34, 23, 57, 386
43, 29, 57, 371
38, 25, 67, 370
44, 21, 60, 375
55, 34, 49, 362
55, 35, 55, 355
57, 36, 53, 354
58, 37, 46, 359
66, 47, 50, 337
82, 41, 61, 316
71, 43, 59, 327
74, 37, 58, 331
88, 41, 47, 324
89, 52, 44, 315
108, 51, 53, 288
113, 48, 63, 276
108, 54, 68, 270
139, 46, 46, 269
138, 52, 54, 256
148, 56, 40, 256
139, 62, 44, 255
157, 62, 45, 236
193, 63, 52, 192
181, 61, 48, 210
181, 69, 49, 201
193, 59, 52, 196
213, 85, 45, 157
219, 64, 42, 175
233, 74, 41, 152
252, 69, 39, 140
253, 70, 42, 135
248, 56, 45, 151
275, 71, 32, 122
267, 68, 45, 120
279, 76, 47, 98
304, 66, 42, 88
318, 65, 33, 84
316, 71, 41, 72
320, 66, 34, 80
331, 75, 27, 67
320, 76, 51, 53
345, 67, 39, 49
344, 67, 40, 49
375, 53, 25, 47
367, 52, 31, 50
360, 76, 24, 40
344, 63, 41, 52
369, 62, 39, 30
389, 53, 32, 26
395, 52, 28, 25
389, 48, 32, 31
405, 52, 20, 23
405, 44, 21, 30
409, 47, 19, 25
406, 44, 31, 19
420, 37, 26, 17
422, 29, 23, 26
415, 40, 23, 22
433, 31, 20, 16
424, 40, 17, 19
428, 33, 26, 13
428, 32, 21, 19
419, 40, 24, 17
431, 33, 18, 18
437, 32, 12, 19
440, 21, 21, 18
423, 38, 17, 22
436, 31, 15, 18
440, 25, 16, 19
456, 24, 8, 12
447, 25, 18, 10
462, 4, 25, 9
440, 24, 18, 18
450, 18, 13, 19
