446, 27, 8, 19
405, 73, 7, 15
400, 69, 1, 30
400, 66, 2, 32
399, 72, 3, 26
374, 92, 5, 29
403, 71, 4, 22
413, 64, 3, 20
419, 51, 6, 24
373, 93, 5, 29
387, 75, 4, 34
395, 70, 2, 33
414, 47, 3, 36
403, 59, 7, 31
385, 67, 3, 45
393, 58, 8, 41
401, 61, 7, 31
390, 61, 5, 44
384, 69, 9, 38
402, 47, 6, 45
388, 72, 8, 32
397, 45, 4, 54
343, 110, 2, 45
396, 49, 3, 52
381, 67, 5, 47
364, 54, 14, 68
365, 67, 8, 60
360, 66, 4, 70
377, 50, 6, 67
349, 70, 7, 74
356, 59, 15, 70
378, 43, 9, 70
350, 57, 11, 82
332, 53, 13, 102
307, 64, 11, 118
337, 58, 9, 96
317, 52, 19, 112
330, 42, 16, 112
293, 53, 12, 142
292, 61, 13, 134
275, 71, 30, 124
280, 52, 24, 144
241, 73, 21, 165
261, 46, 16, 177
271, 33, 47, 149
258, 29, 31, 182
233, 53, 23, 191
229, 31, 46, 194
232, 39, 29, 200
192, 43, 46, 219
198, 32, 35, 235
192, 22, 62, 224
165, 24, 61, 250
169, 19, 79, 233
170, 18, 86, 226
131, 49, 35, 285
131, 41, 34, 294
138, 26, 55, 281
136, 20, 105, 239
96, 36, 31, 337
108, 33, 39, 320
110, 18, 51, 321
91, 31, 31, 347
107, 19, 103, 271
91, 26, 73, 310
78, 25, 31, 366
56, 24, 78, 342
76, 14, 151, 259
45, 23, 134, 298
85, 2, 288, 125
53, 21, 138, 288
58, 13, 133, 296
49, 16, 101, 334
49, 10, 138, 303
45, 17, 106, 332
38, 12, 158, 292
52, 5, 166, 277
39, 4, 196, 261
53, 6, 145, 296
42, 4, 260, 194
40, 14, 81, 365
31, 3, 73, 393
28, 3, 251, 218
41, 4, 253, 202
28, 3, 133, 336
32, 6, 143, 319
30, 7, 99, 364
19, 13, 130, 338
40, 0, 346, 114
29, 6, 126, 339
12, 4, 250, 234
31, 0, 469, 0
26, 1, 265, 208
21, 8, 149, 322
23, 3, 267, 207
34, 2, 275, 189
26, 8, 205, 261
21, 5, 194, 280
21, 6, 244, 229
29, 0, 394, 77
27, 0, 428, 45
25, 11, 93, 371
30, 3, 178, 289
28, 5, 178, 289
25, 1, 195, 279
22, 1, 136, 341
23, 2, 213, 262
27, 7, 166, 300
33, 2, 234, 231
32, 5, 201, 262
36, 4, 170, 290
12, 16, 67, 405
33, 2, 220, 245
30, 1, 265, 204
34, 6, 150, 310
50, 6, 201, 243
22, 21, 72, 385
39, 4, 181, 276
46, 7, 236, 211
53, 9, 196, 242
44, 8, 123, 325
50, 4, 226, 220
59, 2, 182, 257
48, 10, 143, 299
47, 6, 156, 291
52, 5, 160, 283
52, 20, 127, 301
59, 4, 211, 226
57, 8, 239, 196
71, 18, 80, 331
79, 11, 144, 266
73, 20, 110, 297
83, 12, 200, 205
100, 13, 153, 234
110, 13, 107, 270
78, 36, 67, 319
77, 34, 86, 303
112, 17, 102, 269
116, 25, 120, 239
135, 24, 128, 213
127, 34, 100, 239
142, 20, 102, 236
167, 18, 68, 247
148, 42, 85, 225
175, 29, 50, 246
169, 32, 71, 228
174, 45, 50, 231
236, 20, 108, 136
212, 30, 84, 174
218, 32, 55, 195
212, 40, 55, 193
263, 35, 61, 141
246, 37, 41, 176
255, 52, 28, 165
276, 45, 42, 137
265, 58, 28, 149
274, 30, 52, 144
294, 52, 29, 125
295, 40, 48, 117
318, 37, 36, 109
335, 35, 33, 97
335, 48, 23, 94
332, 55, 29, 84
341, 45, 19, 95
340, 66, 7, 87
350, 46, 38, 66
370, 42, 28, 60
343, 68, 16, 73
379, 49, 20, 52
373, 46, 8, 73
380, 56, 14, 50
335, 72, 16, 77
370, 61, 24, 45
417, 25, 15, 43
411, 36, 16, 37
390, 47, 16, 47
417, 40, 6, 37
374, 75, 8, 43
408, 48, 4, 40
391, 59, 16, 34
433, 24, 14, 29
390, 61, 6, 43
399, 56, 11, 34
431, 33, 14, 22
384, 80, 7, 29
426, 35, 10, 29
383, 77, 7, 33
391, 68, 7, 34
426, 38, 14, 22
407, 62, 3, 28
406, 55, 7, 32
394, 67, 8, 31
409, 58, 4, 29
413, 52, 7, 28
422, 58, 3, 17
423, 49, 4, 24
401, 65, 4, 30
404, 60, 8, 28
413, 55, 7, 25
