326, 92, 12, 70
389, 37, 17, 57
360, 51, 14, 75
376, 47, 6, 71
384, 49, 3, 64
389, 36, 7, 68
374, 55, 10, 61
353, 53, 12, 82
375, 42, 3, 80
364, 55, 7, 74
356, 65, 9, 70
360, 65, 8, 67
348, 75, 9, 68
338, 91, 10, 61
338, 79, 9, 74
352, 85, 4, 59
347, 79, 7, 67
342, 80, 9, 69
333, 84, 6, 77
330, 86, 10, 74
360, 72, 8, 60
360, 67, 14, 59
373, 63, 6, 58
353, 75, 6, 66
394, 26, 10, 70
379, 52, 4, 65
355, 69, 4, 72
392, 23, 10, 75
419, 15, 10, 56
405, 31, 9, 55
354, 74, 6, 66
358, 77, 6, 59
344, 74, 9, 73
327, 95, 3, 75
319, 101, 9, 71
337, 87, 5, 71
321, 93, 5, 81
330, 105, 6, 59
337, 85, 8, 70
346, 75, 7, 72
318, 100, 4, 78
323, 117, 6, 54
324, 102, 8, 66
344, 94, 9, 53
349, 82, 10, 59
325, 86, 11, 78
330, 104, 8, 58
324, 92, 10, 74
325, 119, 1, 55
342, 80, 7, 71
327, 90, 7, 76
326, 110, 6, 58
333, 96, 9, 62
362, 79, 4, 55
315, 105, 5, 75
318, 112, 7, 63
324, 91, 6, 79
332, 94, 7, 67
322, 106, 6, 66
359, 71, 3, 67
349, 84, 9, 58
337, 81, 6, 76
328, 102, 6, 64
331, 92, 4, 73
334, 105, 7, 54
317, 103, 11, 69
309, 107, 7, 77
337, 102, 7, 54
326, 92, 7, 75
319, 105, 6, 70
329, 98, 6, 67
329, 105, 4, 62
333, 95, 9, 63
339, 80, 3, 78
319, 102, 9, 70
336, 79, 6, 79
323, 101, 6, 70
329, 96, 12, 63
326, 104, 15, 55
304, 120, 4, 72
326, 104, 4, 66
352, 84, 3, 61
331, 86, 1, 82
347, 79, 10, 64
320, 88, 4, 88
307, 115, 11, 67
316, 110, 8, 66
328, 88, 12, 72
330, 91, 9, 70
338, 72, 7, 83
337, 98, 9, 56
336, 98, 8, 58
328, 99, 8, 65
330, 97, 6, 67
314, 107, 7, 72
314, 107, 7, 72
320, 101, 9, 70
348, 93, 7, 52
317, 105, 1, 77
96, 335, 38, 31
131, 287, 41, 41
134, 292, 36, 38
169, 242, 38, 51
209, 214, 4, 73
217, 216, 5, 62
216, 209, 5, 70
221, 208, 2, 69
225, 181, 4, 90
206, 211, 1, 82
225, 194, 3, 78
230, 191, 2, 77
234, 191, 2, 73
241, 182, 3, 74
245, 184, 2, 69
226, 191, 6, 77
211, 226, 3, 60
237, 189, 3, 71
224, 198, 4, 74
215, 202, 7, 76
208, 208, 1, 83
238, 194, 4, 64
235, 192, 1, 72
242, 194, 1, 63
234, 194, 1, 71
222, 198, 2, 78
232, 199, 2, 67
248, 176, 3, 73
221, 194, 3, 82
226, 208, 5, 61
243, 193, 1, 63
217, 211, 3, 69
229, 206, 3, 62
224, 194, 4, 78
214, 208, 3, 75
228, 192, 5, 75
226, 198, 3, 73
226, 188, 3, 83
251, 184, 1, 64
224, 198, 2, 76
235, 186, 3, 76
228, 190, 5, 77
234, 206, 2, 58
226, 200, 3, 71
227, 211, 3, 59
249, 182, 0, 69
213, 198, 4, 85
239, 195, 5, 61
250, 166, 4, 80
257, 187, 1, 55
228, 194, 0, 78
237, 180, 0, 83
236, 200, 1, 63
232, 197, 1, 70
252, 189, 1, 58
237, 183, 3, 77
238, 192, 2, 68
213, 202, 2, 83
236, 190, 2, 72
226, 202, 2, 70
225, 205, 1, 69
236, 197, 1, 66
218, 200, 2, 80
247, 183, 2, 68
225, 198, 2, 75
212, 227, 3, 58
219, 201, 2, 78
233, 183, 3, 81
245, 194, 0, 61
226, 192, 3, 79
242, 182, 6, 70
226, 201, 2, 71
248, 186, 1, 65
236, 192, 0, 72
222, 197, 5, 76
222, 199, 2, 77
233, 182, 3, 82
214, 210, 2, 74
220, 205, 2, 73
228, 202, 6, 64
235, 189, 7, 69
230, 200, 4, 66
237, 199, 4, 60
218, 199, 5, 78
225, 201, 7, 67
238, 170, 1, 91
220, 202, 2, 76
226, 200, 3, 71
225, 191, 1, 83
217, 204, 1, 78
216, 194, 5, 85
230, 205, 1, 64
236, 198, 4, 62
240, 187, 4, 69
224, 203, 4, 69
217, 204, 3, 76
230, 191, 4, 75
224, 197, 5, 74
221, 220, 5, 54
219, 203, 4, 74
