428, 19, 5, 48
424, 24, 6, 46
413, 36, 3, 48
415, 41, 6, 38
412, 26, 4, 58
396, 38, 4, 62
428, 25, 6, 41
419, 34, 7, 40
410, 38, 6, 46
407, 32, 7, 54
384, 60, 3, 53
411, 37, 0, 52
432, 20, 10, 38
422, 31, 4, 43
416, 33, 1, 50
430, 27, 0, 43
419, 36, 1, 44
402, 32, 3, 63
418, 29, 3, 50
408, 39, 4, 49
435, 17, 6, 42
407, 30, 1, 62
414, 38, 6, 42
432, 21, 3, 44
409, 36, 5, 50
429, 19, 5, 47
408, 35, 5, 52
426, 26, 3, 45
422, 28, 2, 48
420, 30, 5, 45
423, 26, 4, 47
402, 29, 6, 63
426, 21, 5, 48
418, 34, 6, 42
424, 26, 6, 44
415, 35, 6, 44
429, 22, 3, 46
429, 22, 4, 45
402, 38, 0, 60
438, 22, 2, 38
415, 38, 5, 42
428, 22, 2, 48
406, 36, 5, 53
417, 41, 2, 40
415, 28, 2, 55
409, 40, 5, 46
417, 23, 6, 54
430, 27, 6, 37
432, 27, 3, 38
391, 52, 2, 55
427, 22, 2, 49
425, 23, 3, 49
403, 49, 5, 43
413, 31, 3, 53
400, 48, 2, 50
407, 43, 2, 48
404, 37, 8, 51
433, 22, 1, 44
396, 47, 2, 55
418, 32, 3, 47
426, 26, 5, 43
417, 28, 2, 53
411, 41, 3, 45
406, 45, 3, 46
426, 31, 2, 41
435, 20, 4, 41
417, 31, 6, 46
411, 30, 5, 54
408, 38, 2, 52
428, 22, 2, 48
411, 43, 3, 43
416, 31, 7, 46
423, 36, 3, 38
412, 32, 2, 54
419, 24, 3, 54
410, 37, 2, 51
431, 34, 5, 30
408, 42, 5, 45
411, 33, 4, 52
402, 49, 5, 44
407, 48, 6, 39
397, 57, 4, 42
403, 34, 5, 58
414, 41, 9, 36
416, 33, 7, 44
410, 56, 2, 32
407, 47, 2, 44
413, 39, 11, 37
384, 64, 4, 48
372, 74, 8, 46
395, 59, 4, 42
396, 55, 9, 40
417, 38, 4, 41
367, 85, 4, 44
371, 76, 1, 52
387, 70, 5, 38
383, 59, 7, 51
392, 59, 3, 46
394, 51, 6, 49
387, 52, 8, 53
403, 51, 8, 38
415, 30, 9, 46
399, 54, 9, 38
404, 45, 4, 47
390, 55, 11, 44
375, 74, 6, 45
422, 44, 10, 24
380, 70, 3, 47
382, 69, 5, 44
394, 59, 8, 39
408, 40, 8, 44
407, 54, 8, 31
378, 65, 2, 55
414, 44, 4, 38
425, 26, 10, 39
398, 59, 2, 41
410, 40, 7, 43
400, 53, 4, 43
399, 44, 5, 52
405, 36, 5, 54
404, 47, 5, 44
399, 39, 6, 56
409, 46, 3, 42
410, 32, 8, 50
385, 69, 2, 44
428, 27, 4, 41
409, 35, 4, 52
413, 33, 5, 49
410, 37, 8, 45
410, 44, 2, 44
411, 35, 5, 49
383, 51, 7, 59
405, 49, 3, 43
416, 37, 6, 41
419, 33, 6, 42
431, 24, 4, 41
382, 61, 3, 54
423, 30, 8, 39
423, 32, 7, 38
412, 47, 6, 35
394, 52, 5, 49
408, 44, 8, 40
397, 52, 7, 44
439, 19, 9, 33
410, 50, 1, 39
415, 26, 8, 51
411, 44, 3, 42
394, 46, 3, 57
383, 58, 2, 57
430, 26, 5, 39
378, 76, 3, 43
421, 31, 5, 43
401, 49, 5, 45
381, 64, 3, 52
438, 19, 5, 38
420, 30, 2, 48
417, 32, 4, 47
414, 34, 9, 43
403, 57, 2, 38
402, 48, 6, 44
403, 51, 6, 40
410, 30, 11, 49
418, 30, 4, 48
396, 49, 1, 54
404, 37, 4, 55
408, 49, 5, 38
426, 30, 3, 41
391, 52, 7, 50
411, 43, 6, 40
416, 25, 9, 50
432, 23, 6, 39
396, 52, 8, 44
401, 42, 5, 52
406, 41, 5, 48
412, 32, 11, 45
415, 29, 5, 51
388, 38, 8, 66
378, 62, 8, 52
396, 47, 6, 51
396, 53, 3, 48
418, 40, 5, 37
411, 45, 5, 39
432, 21, 4, 43
414, 31, 10, 45
401, 40, 3, 56
405, 47, 7, 41
414, 48, 2, 36
413, 40, 7, 40
396, 47, 8, 49
421, 36, 5, 38
385, 58, 2, 55
395, 47, 3, 55
414, 48, 4, 34
396, 51, 6, 47
412, 36, 4, 48
417, 46, 1, 36
404, 47, 3, 46
399, 53, 5, 43
404, 46, 4, 46
