255, 192, 31, 22
259, 189, 27, 25
277, 172, 38, 13
276, 180, 24, 20
281, 157, 42, 20
291, 143, 38, 28
300, 153, 33, 14
318, 135, 27, 20
305, 143, 35, 17
323, 116, 39, 22
323, 121, 31, 25
326, 122, 35, 17
336, 116, 33, 15
343, 110, 35, 12
338, 111, 35, 16
345, 112, 26, 17
363, 92, 35, 10
344, 90, 38, 28
369, 78, 41, 12
356, 91, 34, 19
361, 91, 38, 10
372, 65, 47, 16
370, 82, 32, 16
370, 83, 31, 16
377, 68, 43, 12
370, 78, 38, 14
397, 46, 44, 13
397, 55, 37, 11
403, 47, 36, 14
395, 55, 37, 13
381, 68, 35, 16
381, 50, 48, 21
401, 46, 43, 10
398, 54, 33, 15
405, 45, 39, 11
417, 33, 36, 14
416, 35, 41, 8
408, 43, 39, 10
410, 30, 47, 13
430, 30, 31, 9
427, 26, 38, 9
429, 21, 40, 10
416, 26, 44, 14
436, 22, 34, 8
427, 16, 47, 10
426, 23, 38, 13
425, 15, 47, 13
439, 18, 35, 8
447, 12, 28, 13
434, 9, 48, 9
437, 12, 37, 14
447, 1, 43, 9
443, 9, 39, 9
435, 9, 45, 11
441, 7, 41, 11
437, 13, 41, 9
436, 5, 45, 14
450, 5, 31, 14
433, 10, 44, 13
439, 11, 34, 16
447, 5, 34, 14
443, 2, 41, 14
444, 8, 33, 15
441, 10, 33, 16
455, 2, 33, 10
452, 3, 32, 13
441, 7, 37, 15
439, 2, 47, 12
445, 1, 32, 22
449, 1, 34, 16
447, 7, 32, 14
445, 2, 36, 17
456, 3, 29, 12
444, 0, 38, 18
441, 2, 47, 10
444, 3, 30, 23
461, 4, 26, 9
449, 1, 31, 19
440, 4, 35, 21
447, 4, 37, 12
449, 6, 30, 15
449, 5, 34, 12
434, 3, 44, 19
450, 5, 36, 9
443, 6, 37, 14
462, 4, 25, 9
449, 5, 31, 15
448, 4, 30, 18
445, 3, 35, 17
443, 3, 38, 16
445, 9, 33, 13
447, 4, 42, 7
450, 5, 34, 11
447, 5, 36, 12
441, 6, 42, 11
451, 6, 31, 12
442, 0, 40, 18
443, 8, 31, 18
439, 6, 33, 22
431, 8, 46, 15
450, 4, 29, 17
437, 8, 38, 17
438, 15, 37, 10
448, 1, 35, 16
430, 15, 46, 9
439, 10, 36, 15
457, 9, 29, 5
442, 8, 37, 13
437, 14, 37, 12
436, 17, 31, 16
440, 8, 32, 20
455, 6, 36, 3
438, 5, 40, 17
453, 5, 31, 11
438, 13, 42, 7
453, 4, 30, 13
446, 4, 41, 9
446, 7, 36, 11
437, 6, 37, 20
436, 5, 39, 20
445, 6, 39, 10
433, 5, 48, 14
443, 12, 31, 14
439, 3, 46, 12
446, 8, 39, 7
450, 5, 32, 13
434, 10, 41, 15
442, 4, 34, 20
445, 2, 42, 11
450, 4, 36, 10
440, 6, 46, 8
429, 5, 56, 10
451, 3, 31, 15
450, 3, 39, 8
450, 2, 39, 9
453, 2, 38, 7
437, 6, 46, 11
447, 6, 39, 8
452, 3, 35, 10
456, 3, 34, 7
446, 0, 41, 13
450, 2, 34, 14
445, 4, 41, 10
454, 4, 34, 8
458, 2, 38, 2
439, 2, 50, 9
451, 4, 37, 8
438, 2, 44, 16
439, 2, 44, 15
454, 2, 40, 4
451, 3, 36, 10
447, 5, 41, 7
449, 1, 38, 12
444, 1, 50, 5
456, 1, 35, 8
445, 5, 43, 7
448, 1, 40, 11
445, 3, 39, 13
452, 8, 33, 7
449, 1, 45, 5
451, 3, 39, 7
440, 0, 53, 7
446, 2, 48, 4
442, 3, 49, 6
434, 7, 50, 9
454, 3, 33, 10
453, 3, 35, 9
443, 0, 44, 13
453, 1, 34, 12
440, 1, 52, 7
452, 3, 42, 3
445, 3, 40, 12
441, 2, 48, 9
444, 3, 37, 16
441, 3, 44, 12
442, 2, 42, 14
425, 1, 59, 15
433, 7, 47, 13
440, 3, 43, 14
448, 1, 38, 13
456, 2, 31, 11
453, 3, 33, 11
450, 3, 36, 11
443, 2, 43, 12
439, 2, 44, 15
450, 2, 36, 12
461, 1, 31, 7
452, 1, 37, 10
440, 3, 47, 10
453, 4, 31, 12
442, 1, 41, 16
440, 2, 42, 16
460, 2, 28, 10
443, 4, 39, 14
446, 2, 39, 13
461, 2, 32, 5
447, 4, 39, 10
451, 1, 36, 12
449, 1, 29, 21
