420, 27, 4, 49
434, 14, 9, 43
424, 25, 3, 48
427, 29, 7, 37
414, 24, 5, 57
403, 31, 6, 60
425, 28, 4, 43
426, 27, 5, 42
414, 34, 2, 50
426, 13, 6, 55
421, 23, 5, 51
421, 27, 0, 52
423, 29, 5, 43
426, 27, 3, 44
424, 25, 1, 50
438, 19, 0, 43
435, 20, 2, 43
415, 19, 5, 61
426, 21, 4, 49
423, 24, 2, 51
427, 25, 2, 46
418, 19, 2, 61
423, 29, 5, 43
433, 20, 0, 47
419, 26, 6, 49
426, 22, 5, 47
418, 25, 3, 54
436, 16, 2, 46
425, 25, 1, 49
429, 21, 4, 46
418, 31, 0, 51
411, 20, 3, 66
433, 14, 3, 50
427, 25, 3, 45
427, 23, 4, 46
417, 33, 3, 47
421, 30, 4, 45
430, 21, 4, 45
417, 23, 1, 59
426, 34, 0, 40
428, 25, 2, 45
428, 22, 2, 48
416, 26, 2, 56
426, 32, 1, 41
426, 17, 2, 55
420, 29, 2, 49
428, 12, 4, 56
432, 25, 5, 38
442, 17, 3, 38
420, 23, 3, 54
435, 14, 2, 49
432, 16, 4, 48
416, 36, 2, 46
415, 29, 2, 54
419, 29, 0, 52
424, 26, 2, 48
407, 34, 2, 57
433, 22, 0, 45
413, 30, 3, 54
422, 28, 0, 50
432, 20, 3, 45
421, 24, 1, 54
428, 24, 2, 46
415, 36, 3, 46
433, 24, 2, 41
431, 24, 1, 44
420, 28, 2, 50
424, 17, 8, 51
422, 24, 1, 53
426, 24, 1, 49
419, 35, 5, 41
417, 30, 5, 48
434, 25, 0, 41
420, 24, 2, 54
419, 24, 2, 55
414, 33, 2, 51
436, 29, 3, 32
424, 26, 2, 48
415, 29, 5, 51
407, 44, 3, 46
413, 42, 6, 39
419, 35, 2, 44
409, 28, 4, 59
420, 35, 7, 38
413, 36, 7, 44
424, 42, 3, 31
425, 29, 4, 42
418, 34, 9, 39
410, 38, 5, 47
402, 44, 5, 49
409, 45, 6, 40
405, 46, 9, 40
419, 36, 2, 43
411, 41, 7, 41
399, 48, 7, 46
407, 50, 4, 39
385, 57, 5, 53
403, 48, 4, 45
394, 51, 6, 49
399, 40, 11, 50
395, 59, 7, 39
401, 44, 9, 46
397, 56, 10, 37
398, 51, 4, 47
389, 56, 11, 44
379, 70, 7, 44
410, 56, 5, 29
393, 57, 5, 45
391, 60, 8, 41
398, 55, 6, 41
410, 38, 10, 42
417, 44, 6, 33
396, 47, 4, 53
414, 44, 5, 37
410, 41, 6, 43
416, 41, 3, 40
413, 37, 5, 45
415, 38, 4, 43
408, 35, 5, 52
410, 31, 3, 56
421, 30, 5, 44
413, 25, 7, 55
425, 30, 1, 44
428, 14, 10, 48
422, 32, 5, 41
431, 24, 4, 41
423, 21, 6, 50
431, 15, 7, 47
429, 18, 7, 46
435, 19, 3, 43
425, 21, 6, 48
417, 17, 10, 56
430, 24, 2, 44
436, 17, 6, 41
435, 17, 1, 47
439, 16, 3, 42
418, 25, 4, 53
432, 21, 8, 39
436, 19, 4, 41
440, 19, 3, 38
429, 17, 6, 48
436, 16, 6, 42
429, 20, 6, 45
436, 22, 4, 38
426, 34, 1, 39
420, 21, 8, 51
431, 24, 4, 41
409, 31, 3, 57
408, 33, 1, 58
427, 29, 4, 40
427, 27, 5, 41
422, 30, 5, 43
419, 31, 7, 43
413, 32, 4, 51
434, 23, 3, 40
428, 22, 2, 48
428, 21, 1, 50
415, 33, 7, 45
423, 37, 5, 35
414, 36, 2, 48
425, 29, 4, 42
409, 31, 9, 51
418, 30, 3, 49
415, 30, 1, 54
409, 32, 2, 57
418, 39, 2, 41
432, 24, 2, 42
415, 28, 4, 53
420, 34, 2, 44
406, 35, 5, 54
436, 19, 2, 43
418, 30, 2, 50
413, 30, 5, 52
412, 35, 1, 52
407, 37, 4, 52
414, 30, 5, 51
399, 27, 3, 71
404, 36, 4, 56
412, 31, 3, 54
408, 41, 1, 50
425, 33, 4, 38
418, 38, 1, 43
428, 25, 4, 43
419, 26, 3, 52
418, 23, 3, 56
426, 26, 4, 44
438, 24, 1, 37
435, 18, 5, 42
412, 31, 6, 51
426, 31, 6, 37
416, 27, 1, 56
418, 24, 3, 55
439, 23, 4, 34
411, 36, 4, 49
418, 30, 5, 47
433, 30, 1, 36
416, 35, 1, 48
420, 32, 3, 45
424, 26, 0, 50
